date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-29,,,,19.9,,,,
2026-06-30,,,,21.47,,,,
2026-07-01,,,,21.85,,,,
2026-07-02,,,,22.34,,,,
2026-07-03,,,,23.53,,,,
2026-07-06,,,,23.53,,,,
2026-07-07,,,,22.84,,,,
2026-07-08,,,,23.0,,,,
2026-07-09,,,,23.3,,,,
2026-07-10,,,,23.3,,,,
2026-07-13,,,,22.04,,,,
2026-07-14,,,,21.07,,,,
2026-07-15,,,,20.5,,,,
2026-07-16,,,,20.44,,,,
2026-07-17,,,,18.4,,,,
2026-07-20,,,,16.56,,,,
2026-07-21,,,,17.41,,,,
2026-07-22,,,,17.87,,,,
2026-07-23,,,,17.6,,,,
2026-07-24,,,,16.87,,,,
2026-07-27,,,,17.2,,,,
2026-07-28,,,,16.39,,,,
2026-07-29,,,,15.84,,,,
2026-07-30,,,,14.41,,,,
2026-07-31,,,,15.14,,,,
2026-08-03,,,,15.15,,,,
2026-08-04,,,,15.8,,,,
2026-08-05,,,,16.27,,,,
2026-08-07,,,,16.6,,,,
2026-08-10,,,,16.37,,,,
