date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,75.99,77.52,66.09,66.56,8980138.0,641692350.0,78189364.0,0.1148511452273738
2026-07-20,69.3,74.27,59.5,61.81,11757050.0,781324794.0,78189364.0,0.1503663592915271
2026-07-21,,,,72.59,,,,
2026-07-22,,,,68.14,,,,
2026-07-23,,,,66.33,,,,
2026-07-24,,,,65.23,,,,
2026-07-27,,,,69.01,,,,
2026-07-28,,,,60.85,,,,
2026-07-29,,,,57.46,,,,
2026-07-30,,,,50.99,,,,
2026-07-31,,,,53.35,,,,
2026-08-03,,,,49.13,,,,
2026-08-04,,,,54.3,,,,
2026-08-05,,,,60.15,,,,
2026-08-07,,,,65.7,,,,
2026-08-10,,,,66.47,,,,
2026-08-11,,,,65.15,,,,
2026-08-12,,,,66.65,,,,
2026-08-13,,,,64.82,,,,
2026-08-14,,,,66.22,,,,
2026-08-17,,,,72.69,,,,
2026-08-18,,,,74.1,,,,
2026-08-19,,,,67.38,,,,
2026-08-20,,,,67.05,,,,
2026-08-21,,,,67.34,,,,
2026-08-24,,,,65.3,,,,
2026-08-25,,,,65.3,,,,
