date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-29,3.16,3.16,2.82,2.92,27630075.0,80975062.0,864122521.0,0.0319747192423885
2026-06-30,,,,2.89,,,,
2026-07-01,,,,3.18,,,,
2026-07-02,,,,3.09,,,,
2026-07-03,,,,3.11,,,,
2026-07-06,,,,3.11,,,,
2026-07-07,,,,3.11,,,,
2026-07-08,,,,3.06,,,,
2026-07-09,,,,3.0,,,,
2026-07-10,,,,3.07,,,,
2026-07-13,,,,2.92,,,,
2026-07-14,,,,3.0,,,,
2026-07-15,,,,2.97,,,,
2026-07-16,,,,3.0,,,,
2026-07-17,,,,2.88,,,,
2026-07-20,,,,2.86,,,,
2026-07-21,,,,2.77,,,,
2026-07-22,,,,2.74,,,,
2026-07-23,,,,2.77,,,,
2026-07-24,,,,2.67,,,,
2026-07-27,,,,2.74,,,,
2026-07-28,,,,2.75,,,,
2026-07-29,,,,2.84,,,,
2026-07-30,,,,2.82,,,,
2026-07-31,,,,2.84,,,,
2026-08-03,,,,2.93,,,,
2026-08-04,,,,2.97,,,,
2026-08-05,,,,3.03,,,,
2026-08-07,,,,3.31,,,,
2026-08-10,,,,3.35,,,,
2026-08-11,,,,3.4,,,,
2026-08-12,,,,3.59,,,,
2026-08-13,,,,3.47,,,,
2026-08-14,,,,3.45,,,,
2026-08-17,,,,3.41,,,,
2026-08-18,,,,3.54,,,,
2026-08-19,,,,3.41,,,,
2026-08-20,,,,3.44,,,,
2026-08-21,,,,3.44,,,,
