date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-16,,,,20.43,,,,
2026-06-17,,,,20.05,,,,
2026-06-18,,,,19.7,,,,
2026-06-19,,,,19.7,,,,
2026-06-22,,,,19.9,,,,
2026-06-23,,,,20.1,,,,
2026-06-24,,,,19.52,,,,
2026-06-25,,,,19.39,,,,
2026-06-26,,,,18.94,,,,
2026-06-29,,,,18.51,,,,
2026-06-30,,,,18.27,,,,
2026-07-01,,,,19.04,,,,
2026-07-02,,,,19.61,,,,
2026-07-03,,,,19.94,,,,
2026-07-06,,,,19.94,,,,
2026-07-07,,,,20.13,,,,
2026-07-08,,,,19.36,,,,
2026-07-09,,,,18.93,,,,
2026-07-10,,,,19.0,,,,
2026-07-13,,,,18.65,,,,
2026-07-14,,,,18.85,,,,
2026-07-15,,,,19.07,,,,
2026-07-16,,,,19.12,,,,
2026-07-17,,,,18.12,,,,
2026-07-20,,,,17.5,,,,
2026-07-21,,,,17.26,,,,
2026-07-22,,,,16.74,,,,
2026-07-23,,,,17.45,,,,
2026-07-24,,,,17.17,,,,
