date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-01,,,,24.17,,,,
2026-07-02,,,,25.18,,,,
2026-07-03,,,,26.67,,,,
2026-07-06,,,,26.67,,,,
2026-07-07,,,,24.64,,,,
2026-07-08,,,,23.59,,,,
2026-07-09,,,,24.5,,,,
2026-07-10,,,,24.1,,,,
2026-07-13,,,,23.08,,,,
2026-07-14,,,,23.65,,,,
2026-07-15,,,,23.21,,,,
2026-07-16,,,,23.93,,,,
2026-07-17,,,,24.15,,,,
2026-07-20,,,,24.3,,,,
2026-07-21,,,,24.82,,,,
2026-07-22,,,,24.71,,,,
2026-07-23,,,,23.93,,,,
2026-07-24,,,,23.22,,,,
2026-07-27,,,,23.67,,,,
2026-07-28,,,,23.67,,,,
2026-07-29,,,,23.84,,,,
2026-07-30,,,,23.05,,,,
2026-07-31,,,,23.89,,,,
2026-08-03,,,,24.07,,,,
2026-08-04,,,,24.35,,,,
2026-08-05,,,,24.19,,,,
2026-08-07,,,,24.16,,,,
2026-08-10,,,,24.2,,,,
2026-08-11,,,,23.89,,,,
2026-08-12,,,,24.4,,,,
2026-08-13,,,,24.14,,,,
2026-08-14,,,,23.93,,,,
2026-08-17,,,,23.86,,,,
2026-08-18,,,,23.73,,,,
2026-08-19,,,,22.72,,,,
