date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-15,,,,7.54,,,,
2026-06-16,,,,8.29,,,,
2026-06-17,,,,8.08,,,,
2026-06-18,,,,7.98,,,,
2026-06-19,,,,7.98,,,,
2026-06-22,,,,8.03,,,,
2026-06-23,,,,8.02,,,,
2026-06-24,,,,7.84,,,,
2026-06-25,,,,7.67,,,,
2026-06-26,,,,7.63,,,,
2026-06-29,,,,7.35,,,,
2026-06-30,,,,7.75,,,,
2026-07-01,,,,7.76,,,,
2026-07-02,,,,7.67,,,,
2026-07-03,,,,7.51,,,,
2026-07-06,,,,7.51,,,,
2026-07-07,,,,6.99,,,,
2026-07-08,,,,6.77,,,,
2026-07-09,,,,6.83,,,,
2026-07-10,,,,6.84,,,,
2026-07-13,,,,6.36,,,,
2026-07-14,,,,6.42,,,,
2026-07-15,,,,6.4,,,,
2026-07-16,,,,6.38,,,,
2026-07-17,,,,6.13,,,,
2026-07-20,,,,5.99,,,,
2026-07-21,,,,6.12,,,,
2026-07-22,,,,5.92,,,,
2026-07-23,,,,6.05,,,,
2026-07-24,,,,5.9,,,,
2026-07-27,,,,6.05,,,,
2026-07-28,,,,6.12,,,,
2026-07-29,,,,6.26,,,,
