date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-15,3.76,3.78,3.59,3.63,68795915.0,251146714.0,2573189052.0,0.0267356628719248
2026-05-18,3.64,3.72,3.63,3.7,38277559.0,140511324.0,2573189052.0,0.0148755331328061
2026-05-19,3.7,3.76,3.62,3.71,39321644.0,144667850.0,2573189052.0,0.0152812883955951
2026-05-20,3.68,3.75,3.65,3.69,38510358.0,142299444.0,2573189052.0,0.0149660041379656
2026-05-21,3.7,3.73,3.53,3.54,52012979.0,188278067.0,2573189052.0,0.0202134308629881
2026-05-22,,,,3.45,,,,
2026-05-25,,,,3.44,,,,
2026-05-26,,,,3.41,,,,
2026-05-27,,,,3.37,,,,
2026-05-28,,,,3.33,,,,
2026-05-29,,,,3.31,,,,
2026-06-01,,,,3.34,,,,
2026-06-02,,,,3.26,,,,
2026-06-03,,,,3.22,,,,
2026-06-04,,,,3.23,,,,
2026-06-05,,,,3.27,,,,
2026-06-08,,,,3.05,,,,
2026-06-09,,,,3.04,,,,
2026-06-10,,,,2.99,,,,
2026-06-11,,,,2.97,,,,
2026-06-12,,,,3.15,,,,
2026-06-15,,,,3.25,,,,
2026-06-16,,,,3.19,,,,
2026-06-17,,,,3.16,,,,
2026-06-18,,,,3.1,,,,
2026-06-19,,,,3.1,,,,
2026-06-22,,,,3.15,,,,
2026-06-23,,,,3.09,,,,
2026-06-24,,,,3.04,,,,
2026-06-25,,,,3.07,,,,
2026-06-26,,,,2.91,,,,
2026-06-29,,,,2.88,,,,
2026-06-30,,,,2.91,,,,
2026-07-01,,,,2.95,,,,
2026-07-02,,,,2.96,,,,
2026-07-03,,,,2.96,,,,
2026-07-06,,,,2.96,,,,
2026-07-07,,,,2.84,,,,
2026-07-08,,,,2.79,,,,
2026-07-09,,,,2.79,,,,
2026-07-10,,,,2.84,,,,
2026-07-13,,,,2.74,,,,
2026-07-14,,,,2.79,,,,
2026-07-15,,,,2.87,,,,
2026-07-16,,,,2.9,,,,
2026-07-17,,,,2.84,,,,
2026-07-20,,,,2.83,,,,
2026-07-21,,,,2.9,,,,
2026-07-22,,,,2.87,,,,
2026-07-23,,,,3.02,,,,
2026-07-24,,,,2.88,,,,
2026-07-27,,,,2.92,,,,
2026-07-28,,,,2.97,,,,
2026-07-29,,,,3.01,,,,
2026-07-30,,,,3.05,,,,
2026-07-31,,,,3.09,,,,
2026-08-03,,,,3.19,,,,
