date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-15,,,,52.83,,,,
2026-07-16,,,,54.24,,,,
2026-07-17,,,,49.45,,,,
2026-07-20,,,,47.13,,,,
2026-07-21,,,,48.04,,,,
2026-07-22,,,,47.16,,,,
2026-07-23,,,,49.95,,,,
2026-07-24,,,,49.6,,,,
2026-07-27,,,,50.45,,,,
2026-07-28,,,,50.83,,,,
2026-07-29,,,,50.64,,,,
2026-07-30,,,,50.32,,,,
2026-07-31,,,,50.83,,,,
2026-08-03,,,,52.0,,,,
2026-08-04,,,,52.98,,,,
2026-08-05,,,,53.8,,,,
2026-08-07,,,,56.5,,,,
2026-08-10,,,,58.71,,,,
2026-08-11,,,,57.48,,,,
2026-08-12,,,,57.95,,,,
2026-08-13,,,,57.0,,,,
2026-08-14,,,,56.96,,,,
2026-08-17,,,,64.69,,,,
2026-08-18,,,,64.28,,,,
