date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-15,,,,18.08,,,,
2026-06-16,,,,18.2,,,,
2026-06-17,,,,17.75,,,,
2026-06-18,,,,17.96,,,,
2026-06-19,,,,17.96,,,,
2026-06-22,,,,17.15,,,,
2026-06-23,,,,17.26,,,,
2026-06-24,,,,16.7,,,,
2026-06-25,,,,16.09,,,,
2026-06-26,,,,15.41,,,,
2026-06-29,,,,15.34,,,,
2026-06-30,,,,15.6,,,,
2026-07-01,,,,15.96,,,,
2026-07-02,,,,16.18,,,,
2026-07-03,,,,18.85,,,,
2026-07-06,,,,18.85,,,,
2026-07-07,,,,16.34,,,,
2026-07-08,,,,15.78,,,,
2026-07-09,,,,15.75,,,,
2026-07-10,,,,16.05,,,,
2026-07-13,,,,15.14,,,,
2026-07-14,,,,15.29,,,,
2026-07-15,,,,15.25,,,,
2026-07-16,,,,15.25,,,,
2026-07-17,,,,14.42,,,,
2026-07-20,,,,13.98,,,,
2026-07-21,,,,14.04,,,,
2026-07-22,,,,13.72,,,,
2026-07-23,,,,13.91,,,,
2026-07-24,,,,13.65,,,,
2026-07-27,,,,14.1,,,,
2026-07-28,,,,14.21,,,,
2026-07-29,,,,14.6,,,,
2026-07-30,,,,14.26,,,,
2026-07-31,,,,14.63,,,,
2026-08-03,,,,15.46,,,,
2026-08-04,,,,15.57,,,,
2026-08-05,,,,15.7,,,,
2026-08-07,,,,15.76,,,,
2026-08-10,,,,15.78,,,,
2026-08-11,,,,15.71,,,,
2026-08-12,,,,15.75,,,,
2026-08-13,,,,15.51,,,,
2026-08-14,,,,15.55,,,,
2026-08-17,,,,15.79,,,,
2026-08-18,,,,16.22,,,,
2026-08-19,,,,15.07,,,,
2026-08-20,,,,15.3,,,,
2026-08-21,,,,15.23,,,,
2026-08-24,,,,14.95,,,,
