date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-15,17.82,17.94,17.01,17.16,70606636.0,1226635328.0,653280606.0,0.108080104248495
2026-05-18,16.96,17.2,16.7,16.81,37932375.0,640407698.0,653280606.0,0.058064443749919
2026-05-19,,,,16.67,,,,
2026-05-20,,,,16.04,,,,
2026-05-21,,,,15.46,,,,
2026-05-22,,,,15.77,,,,
2026-05-25,,,,15.45,,,,
2026-05-26,,,,14.95,,,,
2026-05-27,,,,15.04,,,,
2026-05-28,,,,16.54,,,,
2026-05-29,,,,17.18,,,,
2026-06-01,,,,16.25,,,,
2026-06-02,,,,15.73,,,,
2026-06-03,,,,15.86,,,,
2026-06-04,,,,15.45,,,,
2026-06-05,,,,15.1,,,,
2026-06-08,,,,14.67,,,,
2026-06-09,,,,15.08,,,,
2026-06-10,,,,14.36,,,,
2026-06-11,,,,14.31,,,,
2026-06-12,,,,14.46,,,,
2026-06-15,,,,14.91,,,,
2026-06-16,,,,15.19,,,,
2026-06-17,,,,14.51,,,,
2026-06-18,,,,14.33,,,,
2026-06-19,,,,14.33,,,,
2026-06-22,,,,14.2,,,,
2026-06-23,,,,14.43,,,,
2026-06-24,,,,13.57,,,,
2026-06-25,,,,13.21,,,,
2026-06-26,,,,12.78,,,,
2026-06-29,,,,14.06,,,,
2026-06-30,,,,13.91,,,,
2026-07-01,,,,14.12,,,,
2026-07-02,,,,13.74,,,,
2026-07-03,,,,13.64,,,,
2026-07-06,,,,13.64,,,,
2026-07-07,,,,12.46,,,,
2026-07-08,,,,12.13,,,,
2026-07-09,,,,12.17,,,,
2026-07-10,,,,12.59,,,,
2026-07-13,,,,11.74,,,,
2026-07-14,,,,11.8,,,,
2026-07-15,,,,11.69,,,,
2026-07-16,,,,11.66,,,,
2026-07-17,,,,11.14,,,,
2026-07-20,,,,10.96,,,,
2026-07-21,,,,11.19,,,,
2026-07-22,,,,11.1,,,,
2026-07-23,,,,11.55,,,,
2026-07-24,,,,11.21,,,,
2026-07-27,,,,11.63,,,,
2026-07-28,,,,11.69,,,,
2026-07-29,,,,11.93,,,,
2026-07-30,,,,11.79,,,,
2026-07-31,,,,11.92,,,,
2026-08-03,,,,12.61,,,,
2026-08-04,,,,12.78,,,,
2026-08-05,,,,12.87,,,,
2026-08-07,,,,12.52,,,,
2026-08-10,,,,12.61,,,,
2026-08-11,,,,12.43,,,,
2026-08-12,,,,12.49,,,,
2026-08-13,,,,12.23,,,,
2026-08-14,,,,12.16,,,,
