date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-29,132.61,133.48,115.76,122.46,3132439.0,387622559.0,54849241.0,0.0571099789694446
2026-07-30,121.63,122.46,106.88,108.2,3601544.0,408321846.0,54849241.0,0.0656626041552699
2026-07-31,,,,112.83,,,,
2026-08-03,,,,109.41,,,,
2026-08-04,,,,120.2,,,,
2026-08-05,,,,130.39,,,,
2026-08-07,,,,137.86,,,,
2026-08-10,,,,137.2,,,,
2026-08-11,,,,133.63,,,,
2026-08-12,,,,144.55,,,,
2026-08-13,,,,142.21,,,,
2026-08-14,,,,141.98,,,,
2026-08-17,,,,146.69,,,,
2026-08-18,,,,150.75,,,,
2026-08-19,,,,132.86,,,,
2026-08-20,,,,134.6,,,,
2026-08-21,,,,134.5,,,,
