date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-29,,,,3.83,,,,
2026-07-30,,,,3.67,,,,
2026-07-31,,,,3.78,,,,
2026-08-03,,,,3.91,,,,
2026-08-04,,,,3.93,,,,
2026-08-05,,,,4.32,,,,
2026-08-07,,,,4.27,,,,
2026-08-10,,,,4.36,,,,
2026-08-11,,,,4.37,,,,
2026-08-12,,,,4.48,,,,
2026-08-13,,,,4.37,,,,
2026-08-14,,,,4.37,,,,
2026-08-17,,,,4.41,,,,
2026-08-18,,,,4.46,,,,
2026-08-19,,,,4.31,,,,
2026-08-20,,,,4.31,,,,
2026-08-21,,,,4.33,,,,
