date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-25,20.27,20.98,19.5,19.59,26313715.0,526952642.0,554879690.0,0.0474223790746422
2026-06-26,19.41,19.41,18.51,18.56,26171256.0,494721525.0,554879690.0,0.0471656405373208
2026-06-29,18.0,18.6,17.28,17.82,26973531.0,480944913.0,554879690.0,0.048611494502529
2026-06-30,,,,18.5,,,,
2026-07-01,,,,19.8,,,,
2026-07-02,,,,20.37,,,,
2026-07-03,,,,20.73,,,,
2026-07-06,,,,20.73,,,,
2026-07-07,,,,17.8,,,,
2026-07-08,,,,16.45,,,,
2026-07-09,,,,16.9,,,,
2026-07-10,,,,17.01,,,,
2026-07-13,,,,15.63,,,,
2026-07-14,,,,15.82,,,,
2026-07-15,,,,15.27,,,,
2026-07-16,,,,15.03,,,,
2026-07-17,,,,13.82,,,,
2026-07-20,,,,12.54,,,,
2026-07-21,,,,13.3,,,,
2026-07-22,,,,13.07,,,,
2026-07-23,,,,13.33,,,,
