date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-12,7.8,7.86,7.6,7.64,75667982.0,585678868.0,4007905114.0,0.0188796839864507
2026-05-13,7.69,7.77,7.54,7.71,75698882.0,579738055.0,4007905114.0,0.0188873937498112
2026-05-14,7.7,7.9,7.63,7.69,73353689.0,569624577.0,4007905114.0,0.0183022519030623
2026-05-15,7.62,7.63,7.2,7.3,91654105.0,675269468.0,4007905114.0,0.0228683320570248
2026-05-18,7.16,7.23,7.0,7.14,87858356.0,625169703.0,4007905114.0,0.0219212664723778
2026-05-19,,,,7.28,,,,
2026-05-20,,,,7.32,,,,
2026-05-21,,,,7.09,,,,
2026-05-22,,,,7.4,,,,
2026-05-25,,,,7.14,,,,
2026-05-26,,,,7.61,,,,
2026-05-27,,,,7.28,,,,
2026-05-28,,,,7.07,,,,
2026-05-29,,,,7.0,,,,
2026-06-01,,,,7.31,,,,
2026-06-02,,,,7.55,,,,
2026-06-03,,,,7.55,,,,
2026-06-04,,,,7.15,,,,
2026-06-05,,,,6.95,,,,
2026-06-08,,,,6.5,,,,
2026-06-09,,,,6.46,,,,
2026-06-10,,,,6.62,,,,
2026-06-11,,,,6.6,,,,
2026-06-12,,,,6.9,,,,
2026-06-15,,,,6.72,,,,
2026-06-16,,,,6.35,,,,
2026-06-17,,,,6.24,,,,
2026-06-18,,,,6.06,,,,
2026-06-19,,,,6.06,,,,
2026-06-22,,,,6.43,,,,
2026-06-23,,,,5.91,,,,
2026-06-24,,,,5.98,,,,
2026-06-25,,,,5.77,,,,
2026-06-26,,,,5.54,,,,
2026-06-29,,,,5.86,,,,
2026-06-30,,,,5.62,,,,
2026-07-01,,,,5.77,,,,
2026-07-02,,,,5.76,,,,
2026-07-03,,,,5.91,,,,
2026-07-06,,,,5.91,,,,
2026-07-07,,,,5.78,,,,
2026-07-08,,,,5.68,,,,
2026-07-09,,,,5.7,,,,
2026-07-10,,,,5.94,,,,
2026-07-13,,,,5.78,,,,
2026-07-14,,,,6.36,,,,
2026-07-15,,,,6.46,,,,
2026-07-16,,,,6.2,,,,
2026-07-17,,,,6.11,,,,
2026-07-20,,,,6.34,,,,
2026-07-21,,,,6.16,,,,
2026-07-22,,,,6.27,,,,
2026-07-23,,,,6.64,,,,
2026-07-24,,,,6.26,,,,
2026-07-27,,,,6.27,,,,
2026-07-28,,,,6.24,,,,
2026-07-29,,,,6.52,,,,
