date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,,,,32.06,,,,
2026-06-11,,,,31.56,,,,
2026-06-12,,,,30.95,,,,
2026-06-15,,,,31.95,,,,
2026-06-16,,,,34.05,,,,
2026-06-17,,,,38.13,,,,
2026-06-18,,,,34.89,,,,
2026-06-19,,,,34.89,,,,
2026-06-22,,,,35.45,,,,
2026-06-23,,,,34.35,,,,
2026-06-24,,,,34.67,,,,
2026-06-25,,,,35.14,,,,
2026-06-26,,,,38.44,,,,
2026-06-29,,,,36.34,,,,
2026-06-30,,,,37.42,,,,
2026-07-01,,,,38.78,,,,
2026-07-02,,,,38.68,,,,
2026-07-03,,,,35.78,,,,
2026-07-06,,,,35.78,,,,
2026-07-07,,,,36.95,,,,
2026-07-08,,,,36.42,,,,
2026-07-09,,,,37.1,,,,
2026-07-10,,,,33.79,,,,
2026-07-13,,,,29.92,,,,
2026-07-14,,,,30.46,,,,
2026-07-15,,,,29.86,,,,
2026-07-16,,,,28.12,,,,
2026-07-17,,,,26.28,,,,
2026-07-20,,,,24.86,,,,
2026-07-21,,,,26.6,,,,
2026-07-22,,,,26.06,,,,
2026-07-23,,,,27.2,,,,
2026-07-24,,,,26.18,,,,
2026-07-27,,,,26.79,,,,
2026-07-28,,,,26.0,,,,
2026-07-29,,,,26.31,,,,
2026-07-30,,,,25.46,,,,
2026-07-31,,,,26.14,,,,
2026-08-03,,,,26.53,,,,
2026-08-04,,,,27.32,,,,
2026-08-05,,,,28.23,,,,
2026-08-07,,,,28.52,,,,
2026-08-10,,,,27.87,,,,
2026-08-11,,,,27.33,,,,
2026-08-12,,,,27.84,,,,
2026-08-13,,,,27.49,,,,
2026-08-14,,,,28.0,,,,
2026-08-17,,,,28.78,,,,
2026-08-18,,,,28.41,,,,
2026-08-19,,,,26.61,,,,
2026-08-20,,,,26.74,,,,
2026-08-21,,,,27.17,,,,
2026-08-24,,,,26.79,,,,
2026-08-25,,,,26.79,,,,
2026-08-26,,,,27.26,,,,
2026-08-27,,,,29.38,,,,
