date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,55.2,55.38,48.2,48.54,6970305.0,359508278.0,89722297.99999999,0.0776875442936158
2026-07-20,49.5,50.53,43.32,44.53,6701209.0,313287331.0,89722297.99999999,0.0746883344427937
2026-07-21,45.13,48.16,40.0,47.88,6155854.0,273662454.0,89722297.99999999,0.0686100795144591
2026-07-22,48.22,49.7,46.86,48.35,5732136.0,277066408.0,89722297.99999999,0.0638875299426682
2026-07-23,48.88,50.0,47.41,48.65,3562444.0,173068107.0,89722297.99999999,0.0397052246700145
2026-07-24,48.6,49.64,47.06,47.26,2735043.0,131835319.0,89722297.99999999,0.0304834256474349
2026-07-27,47.73,48.79,46.0,48.09,2713545.0,129130182.0,89722297.99999999,0.0302438196578513
2026-07-28,47.99,48.56,44.41,44.98,3043686.0,140792187.0,89722297.99999999,0.0339234066430175
2026-07-29,45.0,45.17,42.42,43.8,3528562.0,154124921.0,89722297.99999999,0.0393275927908132
2026-07-30,43.87,44.19,39.42,40.01,3710145.0,152643807.0,89722297.99999999,0.0413514263756374
2026-07-31,,,,42.41,,,,
2026-08-03,,,,42.03,,,,
2026-08-04,,,,45.01,,,,
2026-08-05,,,,46.84,,,,
