date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,,,,60.6,,,,
2026-06-01,,,,59.73,,,,
2026-06-02,,,,55.79,,,,
2026-06-03,,,,56.81,,,,
2026-06-04,,,,55.15,,,,
2026-06-05,,,,63.29,,,,
2026-06-08,,,,64.33,,,,
2026-06-09,,,,66.2,,,,
2026-06-10,,,,65.08,,,,
2026-06-11,,,,67.95,,,,
2026-06-12,,,,65.82,,,,
2026-06-15,,,,61.79,,,,
2026-06-16,,,,61.4,,,,
2026-06-17,,,,63.28,,,,
2026-06-18,,,,62.6,,,,
2026-06-19,,,,62.6,,,,
2026-06-22,,,,62.3,,,,
2026-06-23,,,,62.3,,,,
2026-06-24,,,,62.26,,,,
2026-06-25,,,,59.38,,,,
2026-06-26,,,,62.16,,,,
2026-06-29,,,,60.61,,,,
2026-06-30,,,,63.69,,,,
2026-07-01,,,,65.58,,,,
2026-07-02,,,,66.1,,,,
2026-07-03,,,,69.58,,,,
2026-07-06,,,,69.58,,,,
2026-07-07,,,,64.86,,,,
2026-07-08,,,,62.98,,,,
2026-07-09,,,,65.64,,,,
2026-07-10,,,,71.58,,,,
2026-07-13,,,,64.64,,,,
2026-07-14,,,,58.18,,,,
2026-07-15,,,,49.99,,,,
2026-07-16,,,,48.28,,,,
2026-07-17,,,,46.4,,,,
2026-07-20,,,,44.92,,,,
2026-07-21,,,,45.49,,,,
2026-07-22,,,,46.3,,,,
2026-07-23,,,,45.44,,,,
2026-07-24,,,,43.5,,,,
2026-07-27,,,,44.7,,,,
2026-07-28,,,,44.79,,,,
2026-07-29,,,,44.8,,,,
2026-07-30,,,,43.26,,,,
2026-07-31,,,,44.8,,,,
2026-08-03,,,,46.11,,,,
2026-08-04,,,,47.52,,,,
2026-08-05,,,,49.03,,,,
2026-08-07,,,,52.5,,,,
2026-08-10,,,,51.9,,,,
