date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,37.55,37.83,36.0,36.7,2308220.0,85220772.0,60729742.0,0.0380080653067816
2026-05-27,36.83,36.83,34.59,35.01,2602000.0,91730876.0,60729742.0,0.0428455632167842
2026-05-28,35.11,35.48,33.88,34.99,1823187.0,63281057.0,60729742.0,0.0300213197019674
2026-05-29,35.24,35.24,31.91,32.07,2335900.0,77337013.0,60729742.0,0.0384638551568356
2026-06-01,,,,33.96,,,,
2026-06-02,,,,33.45,,,,
2026-06-03,,,,32.59,,,,
2026-06-04,,,,32.4,,,,
2026-06-05,,,,32.98,,,,
2026-06-08,,,,31.64,,,,
2026-06-09,,,,31.62,,,,
2026-06-10,,,,30.58,,,,
2026-06-11,,,,29.82,,,,
2026-06-12,,,,31.13,,,,
2026-06-15,,,,31.59,,,,
2026-06-16,,,,32.07,,,,
2026-06-17,,,,30.82,,,,
2026-06-18,,,,30.25,,,,
2026-06-19,,,,30.25,,,,
2026-06-22,,,,30.0,,,,
2026-06-23,,,,29.7,,,,
2026-06-24,,,,28.58,,,,
2026-06-25,,,,27.75,,,,
2026-06-26,,,,26.89,,,,
2026-06-29,,,,26.66,,,,
2026-06-30,,,,26.81,,,,
2026-07-01,,,,27.17,,,,
2026-07-02,,,,27.45,,,,
2026-07-03,,,,29.46,,,,
2026-07-06,,,,29.46,,,,
2026-07-07,,,,27.46,,,,
2026-07-08,,,,26.41,,,,
2026-07-09,,,,26.19,,,,
2026-07-10,,,,26.58,,,,
2026-07-13,,,,25.04,,,,
2026-07-14,,,,25.5,,,,
2026-07-15,,,,25.59,,,,
2026-07-16,,,,25.73,,,,
2026-07-17,,,,24.16,,,,
2026-07-20,,,,23.0,,,,
2026-07-21,,,,23.07,,,,
2026-07-22,,,,22.74,,,,
2026-07-23,,,,23.56,,,,
2026-07-24,,,,23.0,,,,
2026-07-27,,,,24.05,,,,
2026-07-28,,,,24.35,,,,
2026-07-29,,,,24.36,,,,
2026-07-30,,,,23.58,,,,
2026-07-31,,,,24.02,,,,
