date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,24.7,24.76,23.78,23.97,22323298.0,536674461.0,734721950.0000001,0.0303833280059211
2026-06-03,23.98,24.55,23.69,23.87,23070366.0,555803869.0,734721950.0000001,0.0314001317096896
2026-06-04,23.71,24.2,23.49,23.75,19891838.0,474165498.0,734721950.0000001,0.0270739672334547
2026-06-05,23.74,23.8,23.18,23.27,21719600.0,510199582.0,734721950.0000001,0.0295616593460968
2026-06-08,22.66,23.18,22.0,22.4,21572487.0,487739504.0,734721950.0000001,0.029361429857921
2026-06-09,,,,22.67,,,,
2026-06-10,,,,22.4,,,,
2026-06-11,,,,21.83,,,,
2026-06-12,,,,22.62,,,,
2026-06-15,,,,24.11,,,,
2026-06-16,,,,24.28,,,,
2026-06-17,,,,24.7,,,,
2026-06-18,,,,24.21,,,,
2026-06-19,,,,24.21,,,,
2026-06-22,,,,17.9,,,,
2026-06-23,,,,17.62,,,,
2026-06-24,,,,16.98,,,,
2026-06-25,,,,16.57,,,,
2026-06-26,,,,15.34,,,,
2026-06-29,,,,15.15,,,,
2026-06-30,,,,15.3,,,,
2026-07-01,,,,15.95,,,,
2026-07-02,,,,15.41,,,,
2026-07-03,,,,15.6,,,,
2026-07-06,,,,15.6,,,,
2026-07-07,,,,14.52,,,,
2026-07-08,,,,14.71,,,,
2026-07-09,,,,14.91,,,,
2026-07-10,,,,14.95,,,,
2026-07-13,,,,14.3,,,,
2026-07-14,,,,14.33,,,,
2026-07-15,,,,14.75,,,,
