date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-07,14.25,14.35,13.72,14.07,6865208.0,96036787.0,320366264.0,0.0214292476189065
2026-07-08,14.01,14.01,13.2,13.49,9984100.0,134734628.0,320366264.0,0.03116464222962
2026-07-09,,,,13.33,,,,
2026-07-10,,,,13.3,,,,
2026-07-13,,,,12.36,,,,
2026-07-14,,,,12.52,,,,
2026-07-15,,,,12.55,,,,
2026-07-16,,,,12.24,,,,
2026-07-17,,,,11.52,,,,
2026-07-20,,,,10.72,,,,
2026-07-21,,,,10.87,,,,
2026-07-22,,,,10.73,,,,
2026-07-23,,,,11.29,,,,
2026-07-24,,,,10.94,,,,
2026-07-27,,,,12.03,,,,
2026-07-28,,,,11.97,,,,
2026-07-29,,,,12.19,,,,
2026-07-30,,,,11.43,,,,
2026-07-31,,,,11.5,,,,
2026-08-03,,,,11.8,,,,
2026-08-04,,,,12.11,,,,
2026-08-05,,,,12.3,,,,
2026-08-07,,,,12.02,,,,
2026-08-10,,,,11.99,,,,
2026-08-11,,,,11.81,,,,
2026-08-12,,,,11.94,,,,
2026-08-13,,,,11.85,,,,
2026-08-14,,,,12.04,,,,
2026-08-17,,,,12.28,,,,
2026-08-18,,,,11.96,,,,
2026-08-19,,,,11.35,,,,
2026-08-20,,,,11.51,,,,
2026-08-21,,,,11.67,,,,
2026-08-24,,,,11.46,,,,
2026-08-25,,,,11.46,,,,
2026-08-26,,,,11.65,,,,
2026-08-27,,,,11.78,,,,
2026-08-28,,,,11.48,,,,
2026-08-31,,,,12.18,,,,
