date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-19,5.81,5.94,5.8,5.93,6917292.0,40677467.0,747463616.9999999,0.0092543527774141
2026-05-20,5.92,5.92,5.81,5.82,6163305.0,36002254.0,747463616.9999999,0.0082456254188489
2026-05-21,5.84,5.88,5.67,5.67,7049833.0,40743395.0,747463616.9999999,0.0094316737827254
2026-05-22,5.69,5.72,5.57,5.64,8187441.0,46084018.0,747463616.9999999,0.0109536314728747
2026-05-25,5.64,5.77,5.62,5.68,5201543.0,29584394.0,747463616.9999999,0.006958924664289
2026-05-26,5.67,5.67,5.51,5.54,7694700.0,42803187.0,747463616.9999999,0.0102944141025662
2026-05-27,5.54,5.54,5.4,5.41,8019900.0,43521741.0,747463616.9999999,0.0107294854459785
2026-05-28,,,,5.95,,,,
2026-05-29,,,,5.52,,,,
2026-06-01,,,,5.5,,,,
2026-06-02,,,,5.31,,,,
2026-06-03,,,,5.22,,,,
2026-06-04,,,,5.18,,,,
2026-06-05,,,,5.19,,,,
2026-06-08,,,,5.03,,,,
2026-06-09,,,,5.04,,,,
2026-06-10,,,,4.97,,,,
2026-06-11,,,,4.88,,,,
2026-06-12,,,,5.0,,,,
2026-06-15,,,,5.03,,,,
2026-06-16,,,,5.05,,,,
2026-06-17,,,,4.99,,,,
2026-06-18,,,,4.91,,,,
2026-06-19,,,,4.91,,,,
2026-06-22,,,,4.93,,,,
2026-06-23,,,,5.05,,,,
2026-06-24,,,,4.96,,,,
2026-06-25,,,,4.81,,,,
2026-06-26,,,,4.67,,,,
2026-06-29,,,,4.82,,,,
2026-06-30,,,,4.62,,,,
2026-07-01,,,,4.86,,,,
2026-07-02,,,,4.91,,,,
2026-07-03,,,,5.04,,,,
2026-07-06,,,,5.04,,,,
2026-07-07,,,,4.95,,,,
2026-07-08,,,,4.9,,,,
2026-07-09,,,,4.88,,,,
2026-07-10,,,,4.91,,,,
2026-07-13,,,,4.9,,,,
2026-07-14,,,,4.99,,,,
2026-07-15,,,,5.08,,,,
2026-07-16,,,,5.2,,,,
2026-07-17,,,,5.02,,,,
2026-07-20,,,,5.01,,,,
2026-07-21,,,,4.93,,,,
2026-07-22,,,,4.87,,,,
2026-07-23,,,,4.93,,,,
2026-07-24,,,,4.8,,,,
