date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-23,92.0,95.94,92.0,92.48,40622486.0,3805938485.0,1557203391.9999998,0.0260868209051525
2026-04-24,92.48,92.68,89.68,90.85,21817760.0,1974685024.0,1557203391.9999998,0.0140108608240175
2026-04-27,90.0,92.46,89.38,90.68,22938685.0,2080278015.0,1557203391.9999998,0.0147306929318581
2026-04-28,90.06,90.2,88.9,88.95,17926110.0,1602199568.0,1557203391.9999998,0.0115117332084516
2026-04-29,88.5,90.93,88.28,90.45,17814971.0,1601939373.0,1557203391.9999998,0.011440362313313
2026-04-30,89.51,90.33,88.2,88.75,22351199.0,1986384240.0,1557203391.9999998,0.0143534230112953
2026-05-06,87.0,88.48,87.0,88.07,22271608.0,1954814887.0,1557203391.9999998,0.0143023115120468
2026-05-07,88.0,89.48,87.88,89.19,20329225.0,1805205363.0,1557203391.9999998,0.0130549580770499
2026-05-08,89.07,92.9,88.18,90.3,32821613.0,2964303910.0,1557203391.9999998,0.0210772806998868
2026-05-11,89.85,89.87,88.9,89.19,19767776.0,1763398268.0,1557203391.9999998,0.0126944085156475
2026-05-12,89.02,89.1,86.61,86.75,25985765.0,2270840516.0,1557203391.9999998,0.0166874572284517
2026-05-13,,,,87.46,,,,
