date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-06,31.3,32.39,29.92,30.06,6685489.0,207878648.0,150516238.0,0.0444170615000356
2026-07-07,30.0,30.49,27.61,27.8,8136200.0,233685197.0,150516238.0,0.0540552973427358
2026-07-08,,,,26.54,,,,
2026-07-09,,,,26.18,,,,
2026-07-10,,,,25.41,,,,
2026-07-13,,,,24.15,,,,
2026-07-14,,,,24.99,,,,
2026-07-15,,,,24.6,,,,
2026-07-16,,,,23.9,,,,
2026-07-17,,,,22.86,,,,
2026-07-20,,,,21.17,,,,
2026-07-21,,,,21.64,,,,
2026-07-22,,,,20.63,,,,
2026-07-23,,,,21.28,,,,
2026-07-24,,,,20.52,,,,
2026-07-27,,,,21.31,,,,
2026-07-28,,,,20.76,,,,
2026-07-29,,,,20.99,,,,
2026-07-30,,,,20.23,,,,
2026-07-31,,,,20.76,,,,
2026-08-03,,,,21.02,,,,
2026-08-04,,,,21.34,,,,
2026-08-05,,,,22.23,,,,
2026-08-07,,,,22.32,,,,
2026-08-10,,,,22.62,,,,
