date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-09,42.47,43.57,40.89,43.03,28825291.0,1221078473.0,755525404.0,0.0381526429785013
2026-07-10,42.72,43.47,39.94,40.1,28672809.0,1201080735.0,755525404.0,0.0379508205127143
2026-07-13,39.04,40.14,36.08,36.16,31993411.0,1207872593.0,755525404.0,0.042345910317001
2026-07-14,35.86,39.29,35.65,39.09,26258143.0,991255061.0,755525404.0,0.0347548115006864
2026-07-15,39.44,40.66,38.0,38.03,22866649.0,897412389.0,755525404.0,0.0302658903048612
2026-07-16,37.94,38.22,35.6,35.9,17550974.0,646739940.0,755525404.0,0.0232301573277078
2026-07-17,35.23,35.88,32.31,32.4,32287791.0,1085295521.0,755525404.0,0.0427355464542394
2026-07-20,33.52,33.8,29.66,31.0,32409133.0,1024671305.0,755525404.0,0.0428961525693449
2026-07-21,31.42,33.3,28.6,32.44,34351886.0,1067305480.0,755525404.0,0.0454675459198722
2026-07-22,32.45,33.68,31.5,31.6,23930860.0,779707008.0,755525404.0,0.0316744610747728
2026-07-23,32.0,32.71,30.76,31.03,18091413.0,569595818.0,755525404.0,0.0239454727851877
2026-07-24,30.0,30.41,29.2,29.32,24278350.0,719148505.0,755525404.0,0.0321343926643133
2026-07-27,,,,30.69,,,,
2026-07-28,,,,30.12,,,,
2026-07-29,,,,31.46,,,,
2026-07-30,,,,28.31,,,,
2026-07-31,,,,31.14,,,,
2026-08-03,,,,31.1,,,,
2026-08-04,,,,32.94,,,,
2026-08-05,,,,33.63,,,,
2026-08-07,,,,33.0,,,,
2026-08-10,,,,35.32,,,,
2026-08-11,,,,34.26,,,,
2026-08-12,,,,33.57,,,,
2026-08-13,,,,34.42,,,,
2026-08-14,,,,33.2,,,,
2026-08-17,,,,36.52,,,,
2026-08-18,,,,37.93,,,,
2026-08-19,,,,34.18,,,,
2026-08-20,,,,34.2,,,,
2026-08-21,,,,34.18,,,,
2026-08-24,,,,32.64,,,,
2026-08-25,,,,32.64,,,,
2026-08-26,,,,34.78,,,,
