date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-18,36.21,36.59,35.1,35.61,37463356.0,1342098279.0,500941793.00000006,0.0747858464266725
2026-05-19,35.39,35.43,34.42,35.2,28572801.0,997839211.0,500941793.00000006,0.0570381657096037
2026-05-20,34.8,37.26,34.68,36.52,51150883.0,1847757952.0,500941793.00000006,0.1021094340994623
2026-05-21,37.9,39.6,36.19,36.32,93423690.0,3558858522.0,500941793.00000006,0.1864960985596983
2026-05-22,36.84,37.35,35.01,36.34,53111315.0,1927617769.0,500941793.00000006,0.1060229266995896
2026-05-25,35.64,36.1,32.71,32.71,67395088.0,2247000279.0,500941793.00000006,0.1345367644340267
2026-05-26,,,,31.16,,,,
2026-05-27,,,,30.23,,,,
2026-05-28,,,,29.44,,,,
2026-05-29,,,,27.9,,,,
2026-06-01,,,,28.34,,,,
2026-06-02,,,,27.57,,,,
2026-06-03,,,,27.54,,,,
2026-06-04,,,,26.73,,,,
2026-06-05,,,,26.75,,,,
2026-06-08,,,,25.47,,,,
2026-06-09,,,,26.43,,,,
2026-06-10,,,,25.91,,,,
