date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-28,97.97,100.18,90.27,90.27,4032175.0,380324562.0,152398484.0,0.0264581043995162
2026-07-29,89.42,90.99,81.24,86.6,8114380.0,688686036.0,152398484.0,0.0532444929045357
2026-07-30,86.6,87.0,77.94,77.95,6704880.0,542573540.0,152398484.0,0.0439957132381973
2026-07-31,,,,85.75,,,,
2026-08-03,,,,81.9,,,,
2026-08-04,,,,87.9,,,,
2026-08-05,,,,91.8,,,,
2026-08-07,,,,104.49,,,,
2026-08-10,,,,103.1,,,,
2026-08-11,,,,99.35,,,,
2026-08-12,,,,109.29,,,,
2026-08-13,,,,106.85,,,,
2026-08-14,,,,111.09,,,,
2026-08-17,,,,113.49,,,,
2026-08-18,,,,116.74,,,,
2026-08-19,,,,105.07,,,,
2026-08-20,,,,107.21,,,,
2026-08-21,,,,107.94,,,,
2026-08-24,,,,106.8,,,,
2026-08-25,,,,106.8,,,,
2026-08-26,,,,104.4,,,,
2026-08-27,,,,107.5,,,,
2026-08-28,,,,105.26,,,,
2026-08-31,,,,108.0,,,,
