date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-13,42.9,43.0,41.8,42.01,9293796.0,390872457.0,1264392804.0,0.0073504024782475
2026-05-14,41.6,42.38,40.02,40.03,8248604.0,336929226.0,1264392804.0,0.0065237669606351
2026-05-15,40.0,40.35,39.39,39.56,5333494.0,212531237.0,1264392804.0,0.0042182255254277
2026-05-18,39.36,40.41,39.36,39.92,3885709.0,154890304.0,1264392804.0,0.0030731818369317
2026-05-19,39.88,40.22,38.82,39.15,4609271.0,181503753.0,1264392804.0,0.0036454422908911
2026-05-20,,,,38.19,,,,
2026-05-21,,,,37.93,,,,
2026-05-22,,,,36.65,,,,
2026-05-25,,,,35.36,,,,
2026-05-26,,,,34.42,,,,
2026-05-27,,,,34.21,,,,
2026-05-28,,,,33.21,,,,
2026-05-29,,,,34.66,,,,
2026-06-01,,,,36.38,,,,
2026-06-02,,,,35.51,,,,
2026-06-03,,,,34.0,,,,
2026-06-04,,,,33.55,,,,
2026-06-05,,,,33.59,,,,
2026-06-08,,,,32.1,,,,
2026-06-09,,,,31.15,,,,
2026-06-10,,,,31.0,,,,
2026-06-11,,,,28.93,,,,
2026-06-12,,,,29.52,,,,
2026-06-15,,,,28.36,,,,
2026-06-16,,,,28.9,,,,
2026-06-17,,,,28.61,,,,
2026-06-18,,,,28.54,,,,
2026-06-19,,,,28.54,,,,
2026-06-22,,,,28.64,,,,
2026-06-23,,,,28.51,,,,
2026-06-24,,,,27.4,,,,
2026-06-25,,,,27.45,,,,
2026-06-26,,,,26.27,,,,
2026-06-29,,,,27.28,,,,
2026-06-30,,,,26.97,,,,
2026-07-01,,,,28.31,,,,
2026-07-02,,,,28.14,,,,
2026-07-03,,,,28.62,,,,
2026-07-06,,,,28.62,,,,
2026-07-07,,,,27.97,,,,
2026-07-08,,,,27.77,,,,
2026-07-09,,,,27.85,,,,
2026-07-10,,,,28.74,,,,
2026-07-13,,,,28.25,,,,
2026-07-14,,,,28.41,,,,
2026-07-15,,,,29.08,,,,
2026-07-16,,,,29.9,,,,
2026-07-17,,,,28.55,,,,
2026-07-20,,,,29.24,,,,
2026-07-21,,,,28.96,,,,
2026-07-22,,,,29.4,,,,
2026-07-23,,,,29.24,,,,
2026-07-24,,,,28.53,,,,
2026-07-27,,,,29.15,,,,
2026-07-28,,,,29.2,,,,
2026-07-29,,,,29.45,,,,
2026-07-30,,,,30.64,,,,
2026-07-31,,,,30.6,,,,
2026-08-03,,,,30.92,,,,
2026-08-04,,,,30.53,,,,
2026-08-05,,,,29.97,,,,
2026-08-07,,,,30.53,,,,
2026-08-10,,,,30.46,,,,
2026-08-11,,,,30.71,,,,
2026-08-12,,,,30.44,,,,
2026-08-13,,,,30.86,,,,
2026-08-14,,,,30.1,,,,
2026-08-17,,,,29.61,,,,
2026-08-18,,,,28.8,,,,
2026-08-19,,,,28.01,,,,
2026-08-20,,,,30.81,,,,
2026-08-21,,,,30.59,,,,
2026-08-24,,,,28.09,,,,
2026-08-25,,,,28.09,,,,
2026-08-26,,,,30.91,,,,
2026-08-27,,,,31.34,,,,
2026-08-28,,,,30.37,,,,
2026-08-31,,,,28.99,,,,
2026-09-01,,,,29.27,,,,
