date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,5.9,,,,
2026-05-28,,,,5.98,,,,
2026-05-29,,,,5.86,,,,
2026-06-01,,,,5.97,,,,
2026-06-02,,,,5.81,,,,
2026-06-03,,,,5.87,,,,
2026-06-04,,,,5.72,,,,
2026-06-05,,,,5.76,,,,
2026-06-08,,,,5.67,,,,
2026-06-09,,,,5.61,,,,
2026-06-10,,,,5.5,,,,
2026-06-11,,,,5.53,,,,
2026-06-12,,,,5.67,,,,
2026-06-15,,,,5.66,,,,
2026-06-16,,,,5.72,,,,
2026-06-17,,,,5.6,,,,
2026-06-18,,,,5.55,,,,
2026-06-19,,,,5.55,,,,
2026-06-22,,,,5.46,,,,
2026-06-23,,,,5.44,,,,
2026-06-24,,,,5.22,,,,
2026-06-25,,,,5.04,,,,
2026-06-26,,,,5.04,,,,
2026-06-29,,,,5.01,,,,
2026-06-30,,,,4.96,,,,
2026-07-01,,,,5.02,,,,
2026-07-02,,,,5.01,,,,
2026-07-03,,,,5.1,,,,
2026-07-06,,,,5.1,,,,
2026-07-07,,,,4.91,,,,
2026-07-08,,,,4.93,,,,
2026-07-09,,,,4.92,,,,
2026-07-10,,,,5.0,,,,
2026-07-13,,,,4.87,,,,
2026-07-14,,,,5.06,,,,
2026-07-15,,,,5.11,,,,
2026-07-16,,,,5.12,,,,
2026-07-17,,,,5.03,,,,
