date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-13,6.92,6.99,6.49,6.52,49838903.0,332546044.0,830975988.0000001,0.059976345549951
2026-07-14,6.5,6.63,6.35,6.58,37732665.0,245446989.0,830975988.0000001,0.0454076478079893
2026-07-15,6.6,6.73,6.47,6.49,45671215.0,301612169.0,830975988.0000001,0.0549609322766616
2026-07-16,6.4,6.48,6.18,6.22,35666628.0,225433468.0,830975988.0000001,0.0429213701900613
2026-07-17,6.17,6.23,5.85,5.87,38618944.0,232242979.0,830975988.0000001,0.0464741996852982
2026-07-20,6.02,6.23,5.53,5.65,54567958.0,321960067.0,830975988.0000001,0.0656673102327957
2026-07-21,,,,5.87,,,,
2026-07-22,,,,5.73,,,,
2026-07-23,,,,6.03,,,,
2026-07-24,,,,5.77,,,,
2026-07-27,,,,6.07,,,,
2026-07-28,,,,6.01,,,,
2026-07-29,,,,6.18,,,,
2026-07-30,,,,5.94,,,,
2026-07-31,,,,6.08,,,,
2026-08-03,,,,6.14,,,,
2026-08-04,,,,6.25,,,,
2026-08-05,,,,6.35,,,,
2026-08-07,,,,6.53,,,,
2026-08-10,,,,6.58,,,,
2026-08-11,,,,6.5,,,,
2026-08-12,,,,6.59,,,,
2026-08-13,,,,6.44,,,,
2026-08-14,,,,6.57,,,,
2026-08-17,,,,6.69,,,,
2026-08-18,,,,6.59,,,,
2026-08-19,,,,6.36,,,,
2026-08-20,,,,6.35,,,,
2026-08-21,,,,6.55,,,,
2026-08-24,,,,6.53,,,,
2026-08-25,,,,6.53,,,,
2026-08-26,,,,6.57,,,,
2026-08-27,,,,6.69,,,,
2026-08-28,,,,6.96,,,,
