date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,11.0,11.09,10.3,10.31,211609191.0,2229113256.0,3361899817.0,0.0629433363629586
2026-05-27,10.2,10.88,10.17,10.37,122551236.0,1282056559.0,3361899817.0,0.0364529708411593
2026-05-28,10.22,10.24,9.77,9.91,105056988.0,1045536892.0,3361899817.0,0.0312492916858384
2026-05-29,9.91,10.17,9.69,9.73,69332064.0,684890660.0,3361899817.0,0.0206228822314725
2026-06-01,9.7,9.9,9.63,9.73,51505114.0,503458439.0,3361899817.0,0.0153202405793164
2026-06-02,9.74,9.75,9.33,9.44,59779809.0,565687591.0,3361899817.0,0.0177815557434857
2026-06-03,,,,9.32,,,,
2026-06-04,,,,9.1,,,,
2026-06-05,,,,9.15,,,,
2026-06-08,,,,8.83,,,,
2026-06-09,,,,8.96,,,,
2026-06-10,,,,8.74,,,,
2026-06-11,,,,8.44,,,,
2026-06-12,,,,8.6,,,,
2026-06-15,,,,8.64,,,,
2026-06-16,,,,8.81,,,,
