date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,5.15,5.32,5.11,5.21,38781630.0,203509775.0,1409868779.0,0.0275072620783242
2026-06-02,5.23,5.4,5.18,5.39,59499465.0,316239924.0,1409868779.0,0.0422021296494005
2026-06-03,5.38,5.61,5.31,5.53,80960903.0,445118576.0,1409868779.0,0.057424424319421
2026-06-04,5.45,5.46,5.12,5.15,86978162.0,451997782.0,1409868779.0,0.0616923810893183
2026-06-05,5.08,5.17,4.98,5.03,50932710.0,257970839.0,1409868779.0,0.0361258513974086
2026-06-08,4.84,4.89,4.55,4.57,77045266.0,362238828.0,1409868779.0,0.0546471183329892
2026-06-09,,,,4.64,,,,
2026-06-10,,,,4.56,,,,
2026-06-11,,,,4.63,,,,
2026-06-12,,,,5.09,,,,
2026-06-15,,,,5.39,,,,
2026-06-16,,,,5.26,,,,
2026-06-17,,,,5.11,,,,
2026-06-18,,,,5.15,,,,
2026-06-19,,,,5.15,,,,
2026-06-22,,,,5.67,,,,
2026-06-23,,,,6.03,,,,
2026-06-24,,,,6.16,,,,
2026-06-25,,,,5.98,,,,
2026-06-26,,,,5.65,,,,
2026-06-29,,,,6.22,,,,
