date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-15,8.59,8.85,8.56,8.69,185395556.0,1615483625.0,5619845337.0,0.0329894409690228
2026-05-18,8.58,8.62,8.28,8.39,234927303.0,1974720936.0,5619845337.0,0.0418031616374356
2026-05-19,8.61,8.98,8.61,8.67,279485137.0,2448168242.0,5619845337.0,0.0497318200484847
2026-05-20,8.51,8.51,8.24,8.29,209842301.0,1745597882.0,5619845337.0,0.0373395153098676
2026-05-21,8.29,8.45,8.07,8.08,170214458.0,1405517553.0,5619845337.0,0.0302881036386073
2026-05-22,8.1,8.16,7.83,8.15,174316629.0,1395424264.0,5619845337.0,0.0310180473922177
2026-05-25,8.14,8.2,7.93,8.05,130380121.0,1045314736.0,5619845337.0,0.0231999482515296
2026-05-26,8.0,8.19,7.88,8.18,171225167.0,1378312777.0,5619845337.0,0.0304679500470744
2026-05-27,8.1,8.1,7.84,7.86,146103853.0,1159615106.0,5619845337.0,0.0259978423317239
2026-05-28,,,,7.77,,,,
2026-05-29,,,,7.67,,,,
2026-06-01,,,,7.71,,,,
2026-06-02,,,,7.65,,,,
2026-06-03,,,,7.56,,,,
2026-06-04,,,,7.45,,,,
2026-06-05,,,,7.41,,,,
2026-06-08,,,,7.15,,,,
2026-06-09,,,,7.31,,,,
2026-06-10,,,,7.03,,,,
2026-06-11,,,,6.78,,,,
2026-06-12,,,,6.88,,,,
