date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-18,5.59,5.6,5.42,5.43,44116398.0,241849351.0,3656198076.0,0.0120661947419065
2026-06-22,5.41,5.44,5.32,5.42,43359278.0,233003587.0,3656198076.0,0.0118591162455389
2026-06-23,5.43,5.54,5.42,5.48,48134830.0,264571733.0,3656198076.0,0.0131652686751208
2026-06-24,5.47,5.49,5.37,5.37,35493281.0,192008940.0,3656198076.0,0.0097077018974942
2026-06-25,5.34,5.39,5.32,5.35,28991530.0,155180873.0,3656198076.0,0.0079294199595766
2026-06-26,5.33,5.37,5.23,5.24,29638495.0,156331142.0,3656198076.0,0.0081063701648313
2026-06-29,,,,5.27,,,,
2026-06-30,,,,5.13,,,,
2026-07-01,,,,5.17,,,,
2026-07-02,,,,5.23,,,,
2026-07-03,,,,5.22,,,,
2026-07-06,,,,5.22,,,,
2026-07-07,,,,5.23,,,,
2026-07-08,,,,5.28,,,,
2026-07-09,,,,5.26,,,,
2026-07-10,,,,5.27,,,,
2026-07-13,,,,5.33,,,,
2026-07-14,,,,5.35,,,,
2026-07-15,,,,5.47,,,,
