date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,3.14,,,,
2026-05-29,,,,3.09,,,,
2026-06-01,,,,3.2,,,,
2026-06-02,,,,3.11,,,,
2026-06-03,,,,3.06,,,,
2026-06-04,,,,3.01,,,,
2026-06-05,,,,3.05,,,,
2026-06-08,,,,2.99,,,,
2026-06-09,,,,2.97,,,,
2026-06-10,,,,2.93,,,,
2026-06-11,,,,2.92,,,,
2026-06-12,,,,2.98,,,,
2026-06-15,,,,2.91,,,,
2026-06-16,,,,2.91,,,,
2026-06-17,,,,2.81,,,,
2026-06-18,,,,2.82,,,,
2026-06-19,,,,2.82,,,,
2026-06-22,,,,2.83,,,,
2026-06-23,,,,2.92,,,,
2026-06-24,,,,2.8,,,,
2026-06-25,,,,2.77,,,,
2026-06-26,,,,2.7,,,,
2026-06-29,,,,2.73,,,,
2026-06-30,,,,2.67,,,,
2026-07-01,,,,2.79,,,,
2026-07-02,,,,2.81,,,,
2026-07-03,,,,2.87,,,,
2026-07-06,,,,2.87,,,,
2026-07-07,,,,2.78,,,,
2026-07-08,,,,2.79,,,,
2026-07-09,,,,2.78,,,,
2026-07-10,,,,2.88,,,,
2026-07-13,,,,2.79,,,,
2026-07-14,,,,2.89,,,,
2026-07-15,,,,2.95,,,,
2026-07-16,,,,3.01,,,,
2026-07-17,,,,2.92,,,,
2026-07-20,,,,2.85,,,,
2026-07-21,,,,2.78,,,,
2026-07-22,,,,2.77,,,,
2026-07-23,,,,2.86,,,,
2026-07-24,,,,2.79,,,,
2026-07-27,,,,2.87,,,,
2026-07-28,,,,2.88,,,,
