date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-22,,,,12.39,,,,
2026-06-23,,,,12.35,,,,
2026-06-24,,,,12.39,,,,
2026-06-25,,,,12.05,,,,
2026-06-26,,,,11.56,,,,
2026-06-29,,,,11.42,,,,
2026-06-30,,,,11.43,,,,
2026-07-01,,,,11.73,,,,
2026-07-02,,,,12.03,,,,
2026-07-03,,,,12.0,,,,
2026-07-06,,,,12.0,,,,
2026-07-07,,,,10.92,,,,
2026-07-08,,,,10.83,,,,
2026-07-09,,,,10.81,,,,
2026-07-10,,,,11.14,,,,
2026-07-13,,,,10.39,,,,
2026-07-14,,,,10.58,,,,
2026-07-15,,,,10.49,,,,
2026-07-16,,,,10.42,,,,
2026-07-17,,,,9.71,,,,
2026-07-20,,,,9.29,,,,
2026-07-21,,,,9.42,,,,
2026-07-22,,,,9.42,,,,
2026-07-23,,,,9.61,,,,
2026-07-24,,,,9.36,,,,
2026-07-27,,,,9.95,,,,
2026-07-28,,,,9.82,,,,
2026-07-29,,,,9.8,,,,
2026-07-30,,,,9.5,,,,
2026-07-31,,,,9.82,,,,
2026-08-03,,,,10.19,,,,
2026-08-04,,,,10.29,,,,
2026-08-05,,,,10.44,,,,
2026-08-07,,,,10.7,,,,
2026-08-10,,,,11.07,,,,
2026-08-11,,,,10.96,,,,
2026-08-12,,,,11.14,,,,
2026-08-13,,,,10.79,,,,
2026-08-14,,,,10.82,,,,
2026-08-17,,,,11.16,,,,
2026-08-18,,,,11.03,,,,
2026-08-19,,,,10.44,,,,
2026-08-20,,,,10.59,,,,
2026-08-21,,,,10.58,,,,
