date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,47.77,48.79,45.2,46.0,9931727.0,464486871.0,238446933.0,0.0416517288565837
2026-07-17,46.2,46.31,41.4,41.4,8171360.0,352215574.0,238446933.0,0.0342690924860836
2026-07-20,,,,37.26,,,,
2026-07-21,,,,38.63,,,,
2026-07-22,,,,38.94,,,,
2026-07-23,,,,38.94,,,,
2026-07-24,,,,37.57,,,,
2026-07-27,,,,38.42,,,,
2026-07-28,,,,35.98,,,,
2026-07-29,,,,35.4,,,,
2026-07-30,,,,33.25,,,,
2026-07-31,,,,34.36,,,,
2026-08-03,,,,33.87,,,,
2026-08-04,,,,35.4,,,,
2026-08-05,,,,37.35,,,,
2026-08-07,,,,38.27,,,,
2026-08-10,,,,38.07,,,,
2026-08-11,,,,38.04,,,,
