date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-07,40.03,40.77,37.7,38.45,6523600.0,253023217.0,144711257.0,0.0450801142581464
2026-07-08,38.41,38.72,34.62,34.79,7060500.0,255287837.0,144711257.0,0.048790261009204
2026-07-09,,,,34.64,,,,
2026-07-10,,,,35.43,,,,
2026-07-13,,,,33.07,,,,
2026-07-14,,,,33.7,,,,
2026-07-15,,,,32.98,,,,
2026-07-16,,,,31.75,,,,
2026-07-17,,,,29.21,,,,
2026-07-20,,,,27.46,,,,
2026-07-21,,,,28.92,,,,
2026-07-22,,,,28.48,,,,
2026-07-23,,,,29.09,,,,
2026-07-24,,,,28.4,,,,
2026-07-27,,,,30.33,,,,
2026-07-28,,,,29.43,,,,
2026-07-29,,,,28.9,,,,
2026-07-30,,,,26.98,,,,
2026-07-31,,,,29.4,,,,
2026-08-03,,,,29.76,,,,
2026-08-04,,,,30.18,,,,
2026-08-05,,,,31.12,,,,
2026-08-07,,,,31.94,,,,
2026-08-10,,,,31.88,,,,
2026-08-11,,,,35.36,,,,
2026-08-12,,,,34.29,,,,
2026-08-13,,,,34.02,,,,
