date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-30,13.15,13.34,11.91,11.91,66172076.0,822573073.0,1063063836.0,0.0622465686058762
2026-07-31,,,,12.67,,,,
2026-08-03,,,,13.18,,,,
2026-08-04,,,,14.9,,,,
2026-08-05,,,,14.8,,,,
2026-08-07,,,,15.18,,,,
2026-08-10,,,,16.01,,,,
2026-08-11,,,,15.59,,,,
2026-08-12,,,,16.82,,,,
2026-08-13,,,,17.11,,,,
2026-08-14,,,,17.27,,,,
2026-08-17,,,,17.0,,,,
2026-08-18,,,,17.65,,,,
2026-08-19,,,,15.89,,,,
2026-08-20,,,,16.47,,,,
2026-08-21,,,,16.84,,,,
2026-08-24,,,,16.9,,,,
2026-08-25,,,,16.9,,,,
2026-08-26,,,,16.22,,,,
2026-08-27,,,,16.88,,,,
2026-08-28,,,,16.83,,,,
2026-08-31,,,,16.99,,,,
2026-09-01,,,,16.53,,,,
2026-09-02,,,,16.01,,,,
2026-09-03,,,,16.23,,,,
2026-09-04,,,,15.63,,,,
