date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-11,20.09,20.15,19.74,20.01,253470097.0,5056799260.0,17460842176.0,0.0145164874892687
2026-05-12,20.65,20.96,20.32,20.58,365787791.0,7567303672.0,17460842176.0,0.0209490348353744
2026-05-13,20.99,21.45,20.72,20.99,333395460.0,7038669189.0,17460842176.0,0.0190938934468036
2026-05-14,20.72,21.03,20.03,20.05,231447722.0,4725334637.0,17460842176.0,0.0132552439147594
2026-05-15,19.82,19.84,18.58,18.88,355348356.0,6771304230.0,17460842176.0,0.0203511578890752
2026-05-18,18.15,18.38,17.81,18.31,230984727.0,4200976061.0,17460842176.0,0.0132287277252576
2026-05-19,18.36,18.45,17.87,18.18,182096488.0,3296760659.0,17460842176.0,0.0104288490878345
2026-05-20,17.8,18.07,17.57,17.96,221947418.0,3946688265.0,17460842176.0,0.0127111519457559
2026-05-21,18.38,18.62,17.6,17.64,200852948.0,3654942388.0,17460842176.0,0.0115030504242271
2026-05-22,,,,18.53,,,,
2026-05-25,,,,19.34,,,,
2026-05-26,,,,20.39,,,,
2026-05-27,,,,19.32,,,,
2026-05-28,,,,18.8,,,,
2026-05-29,,,,18.51,,,,
2026-06-01,,,,18.42,,,,
2026-06-02,,,,19.74,,,,
2026-06-03,,,,19.89,,,,
2026-06-04,,,,18.74,,,,
2026-06-05,,,,18.19,,,,
2026-06-08,,,,16.89,,,,
2026-06-09,,,,17.05,,,,
2026-06-10,,,,16.79,,,,
2026-06-11,,,,17.37,,,,
2026-06-12,,,,19.11,,,,
2026-06-15,,,,20.92,,,,
2026-06-16,,,,20.03,,,,
2026-06-17,,,,20.17,,,,
2026-06-18,,,,20.04,,,,
2026-06-19,,,,20.04,,,,
2026-06-22,,,,21.65,,,,
2026-06-23,,,,19.49,,,,
2026-06-24,,,,18.98,,,,
2026-06-25,,,,18.07,,,,
2026-06-26,,,,17.24,,,,
2026-06-29,,,,18.0,,,,
2026-06-30,,,,17.55,,,,
2026-07-01,,,,17.73,,,,
2026-07-02,,,,18.29,,,,
2026-07-03,,,,18.52,,,,
2026-07-06,,,,18.52,,,,
2026-07-07,,,,17.69,,,,
2026-07-08,,,,17.53,,,,
2026-07-09,,,,17.19,,,,
2026-07-10,,,,17.5,,,,
2026-07-13,,,,16.86,,,,
2026-07-14,,,,18.21,,,,
2026-07-15,,,,17.91,,,,
2026-07-16,,,,18.2,,,,
2026-07-17,,,,17.41,,,,
2026-07-20,,,,17.99,,,,
2026-07-21,,,,18.68,,,,
2026-07-22,,,,19.61,,,,
2026-07-23,,,,20.03,,,,
2026-07-24,,,,19.04,,,,
2026-07-27,,,,19.36,,,,
2026-07-28,,,,19.0,,,,
2026-07-29,,,,19.08,,,,
2026-07-30,,,,18.96,,,,
2026-07-31,,,,19.52,,,,
2026-08-03,,,,19.18,,,,
2026-08-04,,,,19.19,,,,
2026-08-05,,,,20.47,,,,
2026-08-07,,,,20.83,,,,
2026-08-10,,,,20.75,,,,
2026-08-11,,,,19.13,,,,
2026-08-12,,,,19.0,,,,
2026-08-13,,,,18.41,,,,
2026-08-14,,,,18.44,,,,
2026-08-17,,,,19.13,,,,
2026-08-18,,,,18.82,,,,
2026-08-19,,,,18.0,,,,
2026-08-20,,,,18.27,,,,
2026-08-21,,,,18.62,,,,
2026-08-24,,,,18.99,,,,
2026-08-25,,,,18.99,,,,
2026-08-26,,,,19.59,,,,
2026-08-27,,,,19.51,,,,
2026-08-28,,,,19.51,,,,
