date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,5.03,5.18,5.02,5.14,32235230.0,164919137.0,1402981231.0,0.022976237520315
2026-06-15,5.15,5.24,5.1,5.23,25906841.0,133955852.0,1402981231.0,0.0184655649181667
2026-06-16,5.23,5.29,5.13,5.15,19383687.0,100510408.0,1402981231.0,0.013816070073998
2026-06-17,5.16,5.17,5.04,5.14,26957698.0,137460469.0,1402981231.0,0.0192145820659235
2026-06-18,5.12,5.12,4.89,4.9,27383497.0,136083343.0,1402981231.0,0.0195180779292976
2026-06-22,4.89,4.99,4.74,4.97,28279499.0,137164268.0,1402981231.0,0.0201567194023282
2026-06-23,4.93,5.07,4.91,4.96,20087865.0,100361085.0,1402981231.0,0.0143179855554318
2026-06-24,4.94,5.05,4.83,4.96,24702422.0,122003164.0,1402981231.0,0.0176070937045914
2026-06-25,4.94,4.95,4.67,4.71,25356013.0,120836202.0,1402981231.0,0.0180729523957544
2026-06-26,,,,4.48,,,,
2026-06-29,,,,4.47,,,,
2026-06-30,,,,4.37,,,,
2026-07-01,,,,4.41,,,,
2026-07-02,,,,4.34,,,,
2026-07-03,,,,4.32,,,,
2026-07-06,,,,4.32,,,,
2026-07-07,,,,4.16,,,,
2026-07-08,,,,4.08,,,,
2026-07-09,,,,4.06,,,,
2026-07-10,,,,4.1,,,,
2026-07-13,,,,4.21,,,,
2026-07-14,,,,4.63,,,,
2026-07-15,,,,4.82,,,,
2026-07-16,,,,4.4,,,,
2026-07-17,,,,4.15,,,,
2026-07-20,,,,4.14,,,,
2026-07-21,,,,3.97,,,,
2026-07-22,,,,4.1,,,,
2026-07-23,,,,4.09,,,,
2026-07-24,,,,3.94,,,,
2026-07-27,,,,4.03,,,,
2026-07-28,,,,3.93,,,,
2026-07-29,,,,4.01,,,,
2026-07-30,,,,3.86,,,,
2026-07-31,,,,3.91,,,,
2026-08-03,,,,4.05,,,,
2026-08-04,,,,4.1,,,,
2026-08-05,,,,4.18,,,,
2026-08-07,,,,4.22,,,,
2026-08-10,,,,4.28,,,,
2026-08-11,,,,4.22,,,,
2026-08-12,,,,4.35,,,,
2026-08-13,,,,4.16,,,,
2026-08-14,,,,4.17,,,,
2026-08-17,,,,4.07,,,,
2026-08-18,,,,4.04,,,,
2026-08-19,,,,3.9,,,,
