date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-14,4.98,4.99,4.86,4.86,18121407.0,88883151.0,528247704.0,0.0343047529838388
2026-05-15,4.89,5.1,4.86,4.96,29013212.0,144265981.0,528247704.0,0.0549234985411313
2026-05-18,4.94,4.97,4.84,4.97,27637473.0,135375160.0,528247704.0,0.0523191540459587
2026-05-19,4.97,5.13,4.95,5.07,38054325.0,191558556.0,528247704.0,0.0720387892116612
2026-05-20,5.03,5.05,4.89,4.91,24440600.0,120391707.0,528247704.0,0.0462673094741931
2026-05-21,4.92,4.97,4.77,4.77,20077030.0,98225876.0,528247704.0,0.0380068476360097
2026-05-22,4.81,4.92,4.72,4.87,16660300.0,80350476.0,528247704.0,0.0315388024857368
2026-05-25,4.89,4.91,4.71,4.74,19479912.0,93049850.0,528247704.0,0.0368764726329979
2026-05-26,,,,4.59,,,,
2026-05-27,,,,4.4,,,,
2026-05-28,,,,4.44,,,,
2026-05-29,,,,4.29,,,,
2026-06-01,,,,4.41,,,,
2026-06-02,,,,4.32,,,,
2026-06-03,,,,4.33,,,,
2026-06-04,,,,4.45,,,,
2026-06-05,,,,4.45,,,,
