date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,5.93,5.99,5.42,5.48,52970148.0,299798418.0,717440171.0,0.0738321467644721
2026-07-20,5.53,5.57,5.05,5.13,50899693.0,270106697.0,717440171.0,0.0709462545553502
2026-07-21,,,,5.24,,,,
2026-07-22,,,,5.08,,,,
2026-07-23,,,,5.36,,,,
2026-07-24,,,,5.24,,,,
2026-07-27,,,,5.4,,,,
2026-07-28,,,,5.44,,,,
2026-07-29,,,,5.52,,,,
2026-07-30,,,,5.33,,,,
2026-07-31,,,,5.5,,,,
2026-08-03,,,,5.63,,,,
2026-08-04,,,,5.69,,,,
2026-08-05,,,,5.68,,,,
2026-08-07,,,,5.77,,,,
