date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-22,7.69,7.72,7.41,7.59,15997693.0,120492659.0,2348088677.0,0.0068130702033107
2026-06-23,7.59,7.67,7.4,7.43,11780300.0,88611391.0,2348088677.0,0.0050169740672021
2026-06-24,7.4,7.5,7.26,7.28,13336200.0,97456183.0,2348088677.0,0.0056795981048887
2026-06-25,7.22,7.25,6.98,7.06,14962501.0,105731540.0,2348088677.0,0.0063722044003536
2026-06-26,,,,6.97,,,,
2026-06-29,,,,7.03,,,,
2026-06-30,,,,6.99,,,,
2026-07-01,,,,7.09,,,,
2026-07-02,,,,6.96,,,,
2026-07-03,,,,7.02,,,,
2026-07-06,,,,7.02,,,,
2026-07-07,,,,6.78,,,,
2026-07-08,,,,6.8,,,,
2026-07-09,,,,6.76,,,,
2026-07-10,,,,6.87,,,,
2026-07-13,,,,6.93,,,,
2026-07-14,,,,7.09,,,,
2026-07-15,,,,7.19,,,,
2026-07-16,,,,7.11,,,,
2026-07-17,,,,7.04,,,,
2026-07-20,,,,7.3,,,,
2026-07-21,,,,7.3,,,,
2026-07-22,,,,7.28,,,,
2026-07-23,,,,7.51,,,,
2026-07-24,,,,7.15,,,,
2026-07-27,,,,7.32,,,,
2026-07-28,,,,7.22,,,,
2026-07-29,,,,7.36,,,,
2026-07-30,,,,7.43,,,,
2026-07-31,,,,7.46,,,,
2026-08-03,,,,7.63,,,,
2026-08-04,,,,7.56,,,,
2026-08-05,,,,7.43,,,,
2026-08-07,,,,7.26,,,,
2026-08-10,,,,7.36,,,,
2026-08-11,,,,7.29,,,,
2026-08-12,,,,7.25,,,,
2026-08-13,,,,7.26,,,,
2026-08-14,,,,7.14,,,,
2026-08-17,,,,7.25,,,,
2026-08-18,,,,7.19,,,,
2026-08-19,,,,7.13,,,,
2026-08-20,,,,7.04,,,,
2026-08-21,,,,7.01,,,,
2026-08-24,,,,7.05,,,,
2026-08-25,,,,7.05,,,,
2026-08-26,,,,7.19,,,,
2026-08-27,,,,7.17,,,,
2026-08-28,,,,7.18,,,,
2026-08-31,,,,7.19,,,,
2026-09-01,,,,7.28,,,,
2026-09-02,,,,7.2,,,,
2026-09-03,,,,7.16,,,,
2026-09-04,,,,7.15,,,,
