date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-22,2.39,2.41,2.37,2.38,22554400.0,53743293.0,1460994304.0000002,0.0154377056352986
2026-04-23,2.39,2.39,2.34,2.36,26032100.0,61465761.0,1460994304.0000002,0.0178180708362296
2026-04-24,2.35,2.37,2.33,2.36,33303620.0,78112990.0,1460994304.0000002,0.0227951744293727
2026-04-27,2.35,2.37,2.3,2.36,32084661.0,74856394.0,1460994304.0000002,0.0219608392121424
2026-04-28,2.35,2.37,2.32,2.33,26332800.0,61629125.0,1460994304.0000002,0.0180238895715776
2026-04-29,2.32,2.41,2.32,2.39,37823851.0,90166409.0,1460994304.0000002,0.0258891159920634
2026-04-30,2.39,2.47,2.39,2.45,49739821.0,121457798.0,1460994304.0000002,0.0340451847511104
2026-05-06,2.45,2.47,2.43,2.46,40492201.0,99058305.0,1460994304.0000002,0.0277155091495825
2026-05-07,2.45,2.47,2.43,2.44,31604768.0,77336391.0,1460994304.0000002,0.0216323690745888
2026-05-08,2.44,2.47,2.43,2.47,32326106.0,79449169.0,1460994304.0000002,0.0221260999522692
2026-05-11,2.47,2.47,2.43,2.45,35216820.0,86325704.0,1460994304.0000002,0.0241046935662796
2026-05-12,2.45,2.46,2.4,2.41,30749062.0,74529584.0,1460994304.0000002,0.0210466679547027
2026-05-13,2.41,2.43,2.39,2.4,31274700.0,75257695.0,1460994304.0000002,0.0214064489603923
2026-05-14,2.4,2.41,2.36,2.38,27646777.0,65741873.0,1460994304.0000002,0.0189232613188887
2026-05-15,2.38,2.38,2.34,2.35,25007100.0,58891531.0,1460994304.0000002,0.0171164938367891
2026-05-18,,,,2.35,,,,
