date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,97.46,98.72,93.62,95.69,4509952.0,560486572.0,58749869.0,0.0767653115958437
2026-05-29,96.88,97.65,87.9,88.74,5495165.0,503024191.0,76374829.0,0.0719499483265618
2026-06-01,,,,87.63,,,,
2026-06-02,,,,85.85,,,,
2026-06-03,,,,82.3,,,,
2026-06-04,,,,88.1,,,,
2026-06-05,,,,90.25,,,,
2026-06-08,,,,91.19,,,,
2026-06-09,,,,91.34,,,,
2026-06-10,,,,85.93,,,,
2026-06-11,,,,85.08,,,,
2026-06-12,,,,83.32,,,,
2026-06-15,,,,83.95,,,,
2026-06-16,,,,83.08,,,,
2026-06-17,,,,80.89,,,,
2026-06-18,,,,80.28,,,,
2026-06-19,,,,80.28,,,,
2026-06-22,,,,76.2,,,,
2026-06-23,,,,73.81,,,,
2026-06-24,,,,73.26,,,,
2026-06-25,,,,68.98,,,,
2026-06-26,,,,65.18,,,,
2026-06-29,,,,65.75,,,,
2026-06-30,,,,70.88,,,,
2026-07-01,,,,73.93,,,,
2026-07-02,,,,74.49,,,,
2026-07-03,,,,83.0,,,,
2026-07-06,,,,83.0,,,,
2026-07-07,,,,73.14,,,,
2026-07-08,,,,68.27,,,,
2026-07-09,,,,68.1,,,,
2026-07-10,,,,68.88,,,,
2026-07-13,,,,62.62,,,,
