date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,60.88,61.81,58.76,59.06,5884404.0,463087511.0,210416258.00000003,0.0279655386704956
2026-06-01,58.0,59.7,57.92,58.17,5403361.0,417512551.0,210416258.00000003,0.025679389279891
2026-06-02,58.49,59.58,57.7,59.04,6123105.0,473013807.0,210416258.00000003,0.0290999614678063
2026-06-03,58.83,60.61,58.22,59.64,7032297.0,551442517.0,210416258.00000003,0.0334208823350522
2026-06-04,59.0,59.49,57.1,57.81,8227637.0,475430325.0,273240146.0,0.030111376825278
2026-06-05,,,,56.58,,,,
2026-06-08,,,,52.68,,,,
2026-06-09,,,,54.19,,,,
2026-06-10,,,,53.57,,,,
2026-06-11,,,,53.87,,,,
2026-06-12,,,,56.86,,,,
2026-06-15,,,,59.37,,,,
2026-06-16,,,,59.16,,,,
2026-06-17,,,,59.24,,,,
2026-06-18,,,,59.95,,,,
2026-06-19,,,,59.95,,,,
2026-06-22,,,,63.89,,,,
2026-06-23,,,,58.3,,,,
2026-06-24,,,,59.57,,,,
2026-06-25,,,,57.32,,,,
2026-06-26,,,,53.06,,,,
2026-06-29,,,,52.84,,,,
2026-06-30,,,,54.8,,,,
2026-07-01,,,,54.15,,,,
2026-07-02,,,,53.78,,,,
2026-07-03,,,,54.3,,,,
2026-07-06,,,,54.3,,,,
2026-07-07,,,,52.39,,,,
2026-07-08,,,,49.88,,,,
2026-07-09,,,,49.07,,,,
2026-07-10,,,,47.89,,,,
2026-07-13,,,,45.61,,,,
2026-07-14,,,,47.63,,,,
2026-07-15,,,,46.17,,,,
2026-07-16,,,,45.08,,,,
2026-07-17,,,,42.78,,,,
2026-07-20,,,,41.28,,,,
2026-07-21,,,,44.3,,,,
2026-07-22,,,,44.16,,,,
2026-07-23,,,,46.24,,,,
2026-07-24,,,,43.35,,,,
2026-07-27,,,,44.22,,,,
2026-07-28,,,,43.3,,,,
2026-07-29,,,,44.83,,,,
2026-07-30,,,,44.71,,,,
2026-07-31,,,,45.0,,,,
2026-08-03,,,,44.97,,,,
2026-08-04,,,,46.03,,,,
2026-08-05,,,,47.6,,,,
2026-08-07,,,,50.06,,,,
2026-08-10,,,,52.79,,,,
2026-08-11,,,,49.96,,,,
2026-08-12,,,,49.62,,,,
2026-08-13,,,,48.31,,,,
2026-08-14,,,,48.39,,,,
2026-08-17,,,,49.67,,,,
2026-08-18,,,,48.69,,,,
2026-08-19,,,,46.89,,,,
2026-08-20,,,,47.46,,,,
2026-08-21,,,,46.81,,,,
2026-08-24,,,,46.22,,,,
2026-08-25,,,,46.22,,,,
2026-08-26,,,,46.09,,,,
2026-08-27,,,,46.54,,,,
