date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,5.01,,,,
2026-06-08,,,,5.07,,,,
2026-06-09,,,,4.96,,,,
2026-06-10,,,,4.91,,,,
2026-06-11,,,,4.82,,,,
2026-06-12,,,,4.83,,,,
2026-06-15,,,,4.71,,,,
2026-06-16,,,,4.71,,,,
2026-06-17,,,,4.6,,,,
2026-06-18,,,,4.53,,,,
2026-06-19,,,,4.53,,,,
2026-06-22,,,,4.6,,,,
2026-06-23,,,,4.67,,,,
2026-06-24,,,,4.47,,,,
2026-06-25,,,,4.41,,,,
2026-06-26,,,,4.3,,,,
2026-06-29,,,,4.35,,,,
2026-06-30,,,,4.28,,,,
2026-07-01,,,,4.37,,,,
2026-07-02,,,,4.35,,,,
2026-07-03,,,,4.44,,,,
2026-07-06,,,,4.44,,,,
2026-07-07,,,,4.25,,,,
2026-07-08,,,,4.25,,,,
2026-07-09,,,,4.23,,,,
2026-07-10,,,,4.35,,,,
2026-07-13,,,,4.19,,,,
2026-07-14,,,,4.31,,,,
2026-07-15,,,,4.37,,,,
2026-07-16,,,,4.38,,,,
2026-07-17,,,,4.19,,,,
2026-07-20,,,,4.04,,,,
2026-07-21,,,,3.95,,,,
2026-07-22,,,,3.91,,,,
2026-07-23,,,,4.06,,,,
2026-07-24,,,,3.96,,,,
2026-07-27,,,,4.09,,,,
2026-07-28,,,,4.13,,,,
2026-07-29,,,,4.19,,,,
2026-07-30,,,,4.14,,,,
2026-07-31,,,,4.26,,,,
2026-08-03,,,,4.45,,,,
2026-08-04,,,,4.49,,,,
2026-08-05,,,,4.53,,,,
2026-08-07,,,,4.56,,,,
2026-08-10,,,,4.71,,,,
2026-08-11,,,,4.73,,,,
2026-08-12,,,,4.72,,,,
2026-08-13,,,,4.67,,,,
2026-08-14,,,,4.73,,,,
2026-08-17,,,,4.89,,,,
2026-08-18,,,,4.9,,,,
2026-08-19,,,,4.74,,,,
2026-08-20,,,,4.89,,,,
2026-08-21,,,,4.91,,,,
2026-08-24,,,,4.94,,,,
