date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,5.38,,,,
2026-06-04,,,,5.21,,,,
2026-06-05,,,,5.13,,,,
2026-06-08,,,,5.02,,,,
2026-06-09,,,,5.03,,,,
2026-06-10,,,,4.84,,,,
2026-06-11,,,,4.7,,,,
2026-06-12,,,,4.79,,,,
2026-06-15,,,,4.84,,,,
2026-06-16,,,,4.97,,,,
2026-06-17,,,,4.84,,,,
2026-06-18,,,,5.07,,,,
2026-06-19,,,,5.07,,,,
2026-06-22,,,,5.03,,,,
2026-06-23,,,,4.97,,,,
2026-06-24,,,,4.78,,,,
2026-06-25,,,,4.73,,,,
2026-06-26,,,,4.57,,,,
2026-06-29,,,,4.53,,,,
2026-06-30,,,,4.58,,,,
2026-07-01,,,,4.7,,,,
2026-07-02,,,,4.6,,,,
2026-07-03,,,,4.65,,,,
2026-07-06,,,,4.65,,,,
2026-07-07,,,,4.39,,,,
2026-07-08,,,,4.42,,,,
2026-07-09,,,,4.43,,,,
2026-07-10,,,,4.51,,,,
2026-07-13,,,,4.25,,,,
2026-07-14,,,,4.36,,,,
2026-07-15,,,,4.42,,,,
2026-07-16,,,,4.46,,,,
2026-07-17,,,,4.32,,,,
2026-07-20,,,,4.32,,,,
2026-07-21,,,,4.49,,,,
2026-07-22,,,,4.39,,,,
2026-07-23,,,,4.55,,,,
2026-07-24,,,,4.38,,,,
2026-07-27,,,,4.52,,,,
2026-07-28,,,,4.63,,,,
2026-07-29,,,,4.68,,,,
