date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-13,6.4,6.4,6.28,6.34,24772894.0,156600091.0,2213542477.0,0.0111915150747748
2026-05-14,6.33,6.35,6.21,6.25,26824093.0,168166490.0,2213542477.0,0.0121181740484847
2026-05-15,6.24,6.27,6.02,6.05,30502300.0,186792186.0,2213542477.0,0.013779857543705
2026-05-18,6.04,6.12,5.93,5.98,29707113.0,178853219.0,2213542477.0,0.0134206202540381
2026-05-19,,,,6.11,,,,
2026-05-20,,,,6.01,,,,
2026-05-21,,,,5.97,,,,
2026-05-22,,,,5.81,,,,
2026-05-25,,,,5.81,,,,
2026-05-26,,,,5.8,,,,
2026-05-27,,,,5.75,,,,
2026-05-28,,,,5.63,,,,
2026-05-29,,,,5.69,,,,
2026-06-01,,,,5.76,,,,
2026-06-02,,,,5.69,,,,
2026-06-03,,,,5.58,,,,
2026-06-04,,,,5.51,,,,
2026-06-05,,,,5.51,,,,
2026-06-08,,,,5.4,,,,
2026-06-09,,,,5.3,,,,
2026-06-10,,,,5.35,,,,
2026-06-11,,,,5.2,,,,
2026-06-12,,,,5.38,,,,
2026-06-15,,,,5.5,,,,
2026-06-16,,,,5.55,,,,
2026-06-17,,,,5.52,,,,
2026-06-18,,,,5.34,,,,
2026-06-19,,,,5.34,,,,
2026-06-22,,,,5.62,,,,
2026-06-23,,,,5.71,,,,
2026-06-24,,,,5.59,,,,
2026-06-25,,,,5.73,,,,
2026-06-26,,,,5.46,,,,
2026-06-29,,,,5.47,,,,
2026-06-30,,,,5.52,,,,
2026-07-01,,,,5.74,,,,
2026-07-02,,,,5.64,,,,
2026-07-03,,,,5.67,,,,
2026-07-06,,,,5.67,,,,
2026-07-07,,,,5.43,,,,
2026-07-08,,,,5.43,,,,
2026-07-09,,,,5.44,,,,
2026-07-10,,,,5.35,,,,
2026-07-13,,,,5.31,,,,
2026-07-14,,,,5.35,,,,
2026-07-15,,,,5.68,,,,
2026-07-16,,,,5.66,,,,
2026-07-17,,,,5.61,,,,
2026-07-20,,,,5.81,,,,
2026-07-21,,,,5.74,,,,
2026-07-22,,,,5.64,,,,
