date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-02,36.28,36.3,35.21,35.32,182467540.0,6489883156.0,4027621232.0,0.0453040466045492
2026-07-03,35.3,37.5,35.3,36.38,153866953.0,5562537099.0,4027621232.0,0.0382029352158306
2026-07-06,36.0,37.15,35.2,36.28,151437494.0,5448745098.0,4027621232.0,0.0375997357439692
2026-07-07,35.71,36.49,35.61,35.79,87954844.0,3164911234.0,4027621232.0,0.021837913481334
2026-07-08,36.79,37.5,36.13,36.87,197502568.0,7264845027.0,4027621232.0,0.0490370262304745
2026-07-09,37.1,40.5,36.98,40.33,535935311.0,20983635141.0,4027621232.0,0.1330649731265494
2026-07-10,39.8,43.0,39.63,40.53,450271803.0,18634061412.0,4027621232.0,0.1117959651772935
2026-07-13,41.0,42.5,39.58,40.04,332314428.0,13691866366.0,4027621232.0,0.0825088579233113
2026-07-14,41.0,41.58,37.61,39.91,307129593.0,11991109107.0,4027621232.0,0.0762558282690074
2026-07-15,40.4,41.28,38.79,39.45,267769158.0,10679576731.0,4027621232.0,0.0664832025098431
2026-07-16,40.0,41.41,39.3,40.0,361370011.0,14582856708.0,4027621232.0,0.0897229382268784
2026-07-17,38.97,39.26,36.0,36.0,349713063.0,12871408988.0,4027621232.0,0.0868286869235572
2026-07-20,36.0,36.18,33.14,33.73,307859097.0,10650334758.0,4027621232.0,0.0764369535432025
2026-07-21,,,,34.88,,,,
2026-07-22,,,,37.5,,,,
2026-07-23,,,,35.92,,,,
2026-07-24,,,,35.0,,,,
2026-07-27,,,,35.25,,,,
2026-07-28,,,,34.03,,,,
2026-07-29,,,,34.08,,,,
2026-07-30,,,,33.3,,,,
2026-07-31,,,,33.81,,,,
2026-08-03,,,,34.02,,,,
2026-08-04,,,,34.37,,,,
2026-08-05,,,,34.74,,,,
2026-08-07,,,,34.7,,,,
