date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-22,50.5,56.6,49.09,55.92,173664396.0,9228374549.0,1509011019.0,0.1150849091314687
2026-06-23,55.61,56.1,53.88,54.04,118438256.0,6493984992.0,1509011019.0,0.0784873367448882
2026-06-24,54.02,56.91,52.65,56.34,127691035.0,7029692929.0,1509011019.0,0.0846190209297603
2026-06-25,55.71,56.48,55.0,55.2,94323841.0,5233383526.0,1509011019.0,0.0625070591350002
2026-06-26,55.21,55.95,49.96,50.01,114134436.0,6038579985.0,1509011019.0,0.0756352568423491
2026-06-29,50.48,52.22,49.16,50.91,91269689.0,4632155572.0,1509011019.0,0.0604831163264023
2026-06-30,50.5,52.45,50.31,51.43,88210823.0,4535569900.0,1509011019.0,0.0584560496174879
2026-07-01,51.99,54.87,49.5,54.47,154400060.0,8120237468.0,1509011019.0,0.1023187094434331
2026-07-02,53.39,56.8,53.07,54.84,143323592.0,7903920505.0,1509011019.0,0.0949784926653342
2026-07-03,54.84,55.38,53.08,54.04,95574247.0,5153470000.0,1509011019.0,0.0633356852909766
2026-07-06,52.2,52.79,48.64,49.0,113146735.0,5744534491.0,1509011019.0,0.0749807215291116
2026-07-07,48.81,50.25,48.5,49.54,58291960.0,2877445793.0,1509011019.0,0.0386292474117447
2026-07-08,48.81,49.07,44.59,44.59,101281639.0,4638318544.0,1509011019.0,0.0671178922650398
2026-07-09,44.08,44.5,40.13,41.46,150160921.0,6228845212.0,1509011019.0,0.0995094927136512
2026-07-10,43.54,44.34,39.9,40.06,135428467.0,5708737280.0,1509011019.0,0.0897465063507266
2026-07-13,,,,37.19,,,,
2026-07-14,,,,38.17,,,,
2026-07-15,,,,37.55,,,,
2026-07-16,,,,36.61,,,,
2026-07-17,,,,35.62,,,,
2026-07-20,,,,33.41,,,,
2026-07-21,,,,36.09,,,,
2026-07-22,,,,35.26,,,,
