date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-22,5.51,5.52,5.35,5.51,14042660.0,76303022.0,5157470227.0,0.0027227806234314
2026-06-23,5.5,5.56,5.47,5.48,10324381.0,56920880.0,5157470227.0,0.002001830460591
2026-06-24,5.49,5.54,5.44,5.48,9065691.0,49689042.0,5157470227.0,0.0017577786397175
2026-06-25,5.48,5.51,5.4,5.44,10393757.0,56593272.0,5157470227.0,0.002015282016673
2026-06-26,,,,5.25,,,,
2026-06-29,,,,5.07,,,,
2026-06-30,,,,4.96,,,,
2026-07-01,,,,5.1,,,,
2026-07-02,,,,5.18,,,,
2026-07-03,,,,5.33,,,,
2026-07-06,,,,5.33,,,,
2026-07-07,,,,5.38,,,,
2026-07-08,,,,5.41,,,,
2026-07-09,,,,5.32,,,,
2026-07-10,,,,5.3,,,,
2026-07-13,,,,5.38,,,,
2026-07-14,,,,5.45,,,,
2026-07-15,,,,5.52,,,,
2026-07-16,,,,5.51,,,,
2026-07-17,,,,5.53,,,,
2026-07-20,,,,5.79,,,,
2026-07-21,,,,5.96,,,,
