date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,3.66,3.74,3.54,3.57,23702068.0,85836935.0,1285702520.0,0.0184351104795221
2026-06-09,3.59,3.67,3.54,3.63,19947800.0,72049050.0,1285702520.0,0.015515097535937
2026-06-10,3.61,3.68,3.44,3.61,30813458.0,109878372.0,1285702520.0,0.0239662422066342
2026-06-11,3.62,3.62,3.46,3.52,20857601.0,73196663.0,1285702520.0,0.0162227270115329
2026-06-12,,,,3.52,,,,
2026-06-15,,,,3.59,,,,
2026-06-16,,,,3.48,,,,
2026-06-17,,,,3.56,,,,
2026-06-18,,,,3.52,,,,
2026-06-19,,,,3.52,,,,
2026-06-22,,,,3.43,,,,
2026-06-23,,,,3.34,,,,
