date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-25,,,,15.23,,,,
2026-05-26,,,,15.03,,,,
2026-05-27,,,,14.61,,,,
2026-05-28,,,,14.53,,,,
2026-05-29,,,,14.47,,,,
2026-06-01,,,,14.78,,,,
2026-06-02,,,,14.51,,,,
2026-06-03,,,,14.5,,,,
2026-06-04,,,,14.28,,,,
2026-06-05,,,,14.62,,,,
2026-06-08,,,,14.12,,,,
2026-06-09,,,,14.03,,,,
2026-06-10,,,,13.75,,,,
2026-06-11,,,,13.57,,,,
2026-06-12,,,,13.99,,,,
2026-06-15,,,,13.94,,,,
2026-06-16,,,,13.95,,,,
2026-06-17,,,,13.69,,,,
2026-06-18,,,,13.76,,,,
2026-06-19,,,,13.76,,,,
2026-06-22,,,,13.5,,,,
2026-06-23,,,,13.96,,,,
2026-06-24,,,,14.53,,,,
2026-06-25,,,,14.24,,,,
2026-06-26,,,,14.79,,,,
2026-06-29,,,,13.31,,,,
2026-06-30,,,,13.66,,,,
2026-07-01,,,,13.71,,,,
2026-07-02,,,,13.83,,,,
2026-07-03,,,,14.54,,,,
2026-07-06,,,,14.54,,,,
2026-07-07,,,,14.33,,,,
2026-07-08,,,,14.21,,,,
2026-07-09,,,,14.4,,,,
2026-07-10,,,,14.33,,,,
