date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,27.5,28.79,27.36,28.01,25741149.0,724703863.0,520800618.00000006,0.0494261107040391
2026-06-11,28.18,30.36,27.81,29.38,43723652.0,1271193716.0,520800618.00000006,0.0839546853225892
2026-06-12,29.37,31.35,28.8,30.7,43925453.0,1318806415.0,520800618.00000006,0.0843421675816828
2026-06-15,30.5,31.3,29.9,30.56,34954890.0,1069454929.0,520800618.00000006,0.0671176046876349
2026-06-16,29.97,30.8,29.35,30.38,25124235.0,756073361.0,520800618.00000006,0.0482415614184236
2026-06-17,30.57,30.77,30.0,30.18,19543055.0,592583205.0,520800618.00000006,0.0375250226757603
2026-06-18,29.66,30.64,29.35,30.13,24258631.0,729104491.0,520800618.00000006,0.0465794973384612
2026-06-22,28.88,30.65,28.58,30.49,31165006.0,920742037.0,520800618.00000006,0.0598405703120728
2026-06-23,30.4,30.45,28.56,28.7,26938512.0,788337672.0,520800618.00000006,0.051725192077249
2026-06-24,28.55,30.13,28.0,29.8,28869287.0,842003228.0,520800618.00000006,0.055432512946826
2026-06-25,29.28,30.03,28.18,28.34,25499399.0,734276665.0,520800618.00000006,0.0489619215467213
2026-06-26,28.15,28.51,26.26,26.32,24182210.0,655843592.0,520800618.00000006,0.0464327598013718
2026-06-29,,,,26.02,,,,
2026-06-30,,,,26.7,,,,
2026-07-01,,,,28.26,,,,
2026-07-02,,,,27.54,,,,
2026-07-03,,,,26.96,,,,
2026-07-06,,,,26.96,,,,
2026-07-07,,,,26.33,,,,
2026-07-08,,,,24.68,,,,
2026-07-09,,,,23.49,,,,
2026-07-10,,,,23.49,,,,
2026-07-13,,,,21.98,,,,
2026-07-14,,,,22.51,,,,
2026-07-15,,,,22.12,,,,
2026-07-16,,,,21.54,,,,
