date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,8.5,8.61,8.48,8.55,13661316.0,120911650.0,1598197731.0,0.0085479510670134
2026-05-29,8.57,8.67,8.54,8.61,15831810.0,141467124.0,1598197731.0,0.009906039592544
2026-06-01,8.6,8.72,8.58,8.68,16025257.0,144115821.0,1598197731.0,0.010027080310002
2026-06-02,8.67,8.74,8.61,8.67,14103927.0,126891040.0,1598197731.0,0.0088248948965627
2026-06-03,8.64,8.66,8.33,8.35,28432685.0,248693473.0,1598197731.0,0.0177904676301908
2026-06-04,8.29,8.31,7.89,7.98,22443402.0,187068716.0,1598197731.0,0.0140429444771874
2026-06-05,7.99,8.04,7.9,7.99,11729410.0,97006948.0,1598197731.0,0.007339148199554
2026-06-08,7.79,7.95,7.75,7.91,15026500.0,118058151.0,1598197731.0,0.0094021532558414
2026-06-09,,,,7.76,,,,
2026-06-10,,,,7.5,,,,
2026-06-11,,,,7.5,,,,
2026-06-12,,,,7.52,,,,
2026-06-15,,,,7.69,,,,
2026-06-16,,,,7.97,,,,
2026-06-17,,,,7.82,,,,
2026-06-18,,,,7.61,,,,
2026-06-19,,,,7.61,,,,
2026-06-22,,,,7.66,,,,
2026-06-23,,,,7.52,,,,
