date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,6.17,,,,
2026-06-05,,,,6.19,,,,
2026-06-08,,,,6.1,,,,
2026-06-09,,,,6.07,,,,
2026-06-10,,,,6.08,,,,
2026-06-11,,,,6.11,,,,
2026-06-12,,,,6.12,,,,
2026-06-15,,,,6.19,,,,
2026-06-16,,,,6.05,,,,
2026-06-17,,,,6.0,,,,
2026-06-18,,,,5.87,,,,
2026-06-19,,,,5.87,,,,
2026-06-22,,,,5.85,,,,
2026-06-23,,,,5.98,,,,
2026-06-24,,,,5.75,,,,
2026-06-25,,,,5.71,,,,
2026-06-26,,,,5.66,,,,
2026-06-29,,,,5.84,,,,
2026-06-30,,,,5.76,,,,
2026-07-01,,,,6.18,,,,
2026-07-02,,,,6.2,,,,
2026-07-03,,,,6.33,,,,
2026-07-06,,,,6.33,,,,
2026-07-07,,,,6.29,,,,
2026-07-08,,,,6.34,,,,
2026-07-09,,,,6.25,,,,
2026-07-10,,,,6.5,,,,
2026-07-13,,,,6.46,,,,
2026-07-14,,,,6.57,,,,
2026-07-15,,,,6.68,,,,
2026-07-16,,,,6.74,,,,
2026-07-17,,,,6.55,,,,
2026-07-20,,,,6.44,,,,
2026-07-21,,,,6.26,,,,
2026-07-22,,,,6.24,,,,
2026-07-23,,,,6.27,,,,
2026-07-24,,,,6.16,,,,
2026-07-27,,,,6.16,,,,
2026-07-28,,,,6.1,,,,
2026-07-29,,,,6.19,,,,
2026-07-30,,,,6.21,,,,
2026-07-31,,,,6.27,,,,
2026-08-03,,,,6.3,,,,
2026-08-04,,,,6.19,,,,
2026-08-05,,,,6.2,,,,
2026-08-07,,,,6.19,,,,
2026-08-10,,,,6.46,,,,
2026-08-11,,,,6.31,,,,
