date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-15,5.53,5.81,5.53,5.74,180619616.0,1031267203.0,2414604193.0,0.0748029911169793
2026-06-16,5.71,5.72,5.55,5.66,125731586.0,706988350.0,2414604193.0,0.0520713027685858
2026-06-17,5.6,5.61,5.44,5.52,141834767.0,781382199.0,2414604193.0,0.0587403796494608
2026-06-18,5.46,5.59,5.42,5.46,107346245.0,590912466.0,2414604193.0,0.0444570771935208
2026-06-22,5.4,5.44,5.14,5.43,170119733.0,895572560.0,2414604193.0,0.0704545007803686
2026-06-23,5.34,5.5,5.26,5.28,107267583.0,575852977.0,2414604193.0,0.0444244995974791
2026-06-24,,,,5.15,,,,
2026-06-25,,,,4.94,,,,
2026-06-26,,,,4.67,,,,
2026-06-29,,,,4.71,,,,
2026-06-30,,,,4.75,,,,
2026-07-01,,,,4.91,,,,
2026-07-02,,,,4.88,,,,
2026-07-03,,,,4.81,,,,
2026-07-06,,,,4.81,,,,
2026-07-07,,,,4.59,,,,
2026-07-08,,,,4.65,,,,
2026-07-09,,,,4.76,,,,
2026-07-10,,,,4.86,,,,
2026-07-13,,,,4.66,,,,
2026-07-14,,,,4.69,,,,
2026-07-15,,,,4.87,,,,
2026-07-16,,,,4.93,,,,
2026-07-17,,,,4.7,,,,
2026-07-20,,,,4.75,,,,
2026-07-21,,,,4.84,,,,
2026-07-22,,,,4.65,,,,
2026-07-23,,,,4.73,,,,
2026-07-24,,,,4.34,,,,
2026-07-27,,,,4.5,,,,
2026-07-28,,,,4.52,,,,
2026-07-29,,,,4.66,,,,
2026-07-30,,,,4.61,,,,
2026-07-31,,,,5.1,,,,
2026-08-03,,,,5.11,,,,
2026-08-04,,,,5.72,,,,
2026-08-05,,,,5.61,,,,
2026-08-07,,,,5.39,,,,
2026-08-10,,,,5.36,,,,
2026-08-11,,,,5.29,,,,
2026-08-12,,,,5.3,,,,
2026-08-13,,,,5.14,,,,
2026-08-14,,,,5.1,,,,
2026-08-17,,,,5.14,,,,
2026-08-18,,,,5.04,,,,
2026-08-19,,,,4.79,,,,
2026-08-20,,,,4.84,,,,
2026-08-21,,,,4.83,,,,
2026-08-24,,,,4.76,,,,
2026-08-25,,,,4.76,,,,
2026-08-26,,,,4.89,,,,
2026-08-27,,,,4.93,,,,
2026-08-28,,,,4.92,,,,
2026-08-31,,,,5.38,,,,
