date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-19,,,,33.81,,,,
2026-06-22,,,,33.45,,,,
2026-06-23,,,,33.92,,,,
2026-06-24,,,,32.64,,,,
2026-06-25,,,,32.03,,,,
2026-06-26,,,,31.12,,,,
2026-06-29,,,,30.72,,,,
2026-06-30,,,,31.17,,,,
2026-07-01,,,,31.22,,,,
2026-07-02,,,,31.43,,,,
2026-07-03,,,,32.04,,,,
2026-07-06,,,,32.04,,,,
2026-07-07,,,,29.88,,,,
2026-07-08,,,,29.14,,,,
2026-07-09,,,,29.28,,,,
