date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,21.08,21.48,20.66,21.1,4586436.0,96159089.0,201052364.00000003,0.0228121465908254
2026-05-25,21.12,21.28,20.41,20.59,3779970.0,78029161.0,201052364.00000003,0.0188009229277204
2026-05-26,,,,20.08,,,,
2026-05-27,,,,19.2,,,,
2026-05-28,,,,19.09,,,,
2026-05-29,,,,19.02,,,,
2026-06-01,,,,19.55,,,,
2026-06-02,,,,19.24,,,,
2026-06-03,,,,19.29,,,,
2026-06-04,,,,18.66,,,,
2026-06-05,,,,18.84,,,,
2026-06-08,,,,18.48,,,,
2026-06-09,,,,18.69,,,,
2026-06-10,,,,18.36,,,,
2026-06-11,,,,18.39,,,,
2026-06-12,,,,18.73,,,,
2026-06-15,,,,19.57,,,,
2026-06-16,,,,19.01,,,,
2026-06-17,,,,19.82,,,,
2026-06-18,,,,20.59,,,,
2026-06-19,,,,20.59,,,,
2026-06-22,,,,19.42,,,,
2026-06-23,,,,19.01,,,,
2026-06-24,,,,18.56,,,,
2026-06-25,,,,17.41,,,,
2026-06-26,,,,16.81,,,,
2026-06-29,,,,17.0,,,,
2026-06-30,,,,16.97,,,,
2026-07-01,,,,17.5,,,,
2026-07-02,,,,18.14,,,,
2026-07-03,,,,18.88,,,,
2026-07-06,,,,18.88,,,,
2026-07-07,,,,18.56,,,,
2026-07-08,,,,17.95,,,,
2026-07-09,,,,17.65,,,,
2026-07-10,,,,17.82,,,,
2026-07-13,,,,17.24,,,,
2026-07-14,,,,17.47,,,,
2026-07-15,,,,17.71,,,,
2026-07-16,,,,17.77,,,,
