date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-20,57.0,58.32,55.88,57.38,34030573.0,1941682507.0,714198650.0,0.0476486100890837
2026-05-21,,,,61.94,,,,
2026-05-22,,,,61.1,,,,
2026-05-25,,,,61.46,,,,
2026-05-26,,,,60.1,,,,
2026-05-27,,,,56.57,,,,
2026-05-28,,,,54.19,,,,
2026-05-29,,,,52.09,,,,
2026-06-01,,,,50.51,,,,
2026-06-02,,,,51.22,,,,
2026-06-03,,,,52.79,,,,
2026-06-04,,,,53.11,,,,
2026-06-05,,,,52.21,,,,
2026-06-08,,,,53.25,,,,
2026-06-09,,,,52.58,,,,
2026-06-10,,,,50.35,,,,
2026-06-11,,,,50.5,,,,
2026-06-12,,,,48.48,,,,
2026-06-15,,,,52.68,,,,
2026-06-16,,,,50.44,,,,
2026-06-17,,,,50.36,,,,
2026-06-18,,,,52.6,,,,
2026-06-19,,,,52.6,,,,
2026-06-22,,,,49.1,,,,
2026-06-23,,,,47.4,,,,
2026-06-24,,,,48.96,,,,
2026-06-25,,,,46.77,,,,
2026-06-26,,,,45.47,,,,
2026-06-29,,,,47.6,,,,
