date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,,,,20.0,,,,
2026-06-15,,,,20.63,,,,
2026-06-16,,,,20.44,,,,
2026-06-17,,,,19.91,,,,
2026-06-18,,,,19.68,,,,
2026-06-19,,,,19.68,,,,
2026-06-22,,,,20.17,,,,
2026-06-23,,,,20.79,,,,
2026-06-24,,,,20.06,,,,
2026-06-25,,,,19.69,,,,
2026-06-26,,,,18.87,,,,
2026-06-29,,,,18.38,,,,
2026-06-30,,,,18.99,,,,
2026-07-01,,,,20.0,,,,
2026-07-02,,,,19.99,,,,
2026-07-03,,,,20.05,,,,
2026-07-06,,,,20.05,,,,
2026-07-07,,,,20.91,,,,
2026-07-08,,,,19.85,,,,
2026-07-09,,,,19.32,,,,
2026-07-10,,,,19.05,,,,
2026-07-13,,,,17.43,,,,
2026-07-14,,,,17.47,,,,
2026-07-15,,,,18.43,,,,
2026-07-16,,,,19.18,,,,
2026-07-17,,,,17.75,,,,
2026-07-20,,,,16.35,,,,
2026-07-21,,,,16.68,,,,
2026-07-22,,,,16.57,,,,
2026-07-23,,,,16.64,,,,
2026-07-24,,,,15.74,,,,
2026-07-27,,,,16.37,,,,
2026-07-28,,,,15.91,,,,
2026-07-29,,,,16.15,,,,
2026-07-30,,,,15.22,,,,
2026-07-31,,,,16.11,,,,
2026-08-03,,,,16.93,,,,
2026-08-04,,,,17.27,,,,
2026-08-05,,,,17.5,,,,
2026-08-07,,,,17.49,,,,
2026-08-10,,,,18.05,,,,
2026-08-11,,,,18.3,,,,
2026-08-12,,,,18.54,,,,
2026-08-13,,,,18.1,,,,
2026-08-14,,,,18.04,,,,
2026-08-17,,,,18.73,,,,
2026-08-18,,,,18.06,,,,
2026-08-19,,,,17.35,,,,
2026-08-20,,,,17.54,,,,
2026-08-21,,,,17.3,,,,
2026-08-24,,,,16.92,,,,
2026-08-25,,,,16.92,,,,
2026-08-26,,,,17.42,,,,
2026-08-27,,,,17.08,,,,
2026-08-28,,,,17.33,,,,
2026-08-31,,,,17.49,,,,
2026-09-01,,,,17.36,,,,
