date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,,,,37.25,,,,
2026-05-27,,,,36.45,,,,
2026-05-28,,,,36.9,,,,
2026-05-29,,,,34.46,,,,
2026-06-01,,,,37.91,,,,
2026-06-02,,,,39.67,,,,
2026-06-03,,,,40.05,,,,
2026-06-04,,,,38.48,,,,
2026-06-05,,,,38.7,,,,
2026-06-08,,,,37.16,,,,
2026-06-09,,,,36.5,,,,
2026-06-10,,,,34.97,,,,
2026-06-11,,,,35.39,,,,
2026-06-12,,,,35.65,,,,
2026-06-15,,,,37.26,,,,
2026-06-16,,,,38.21,,,,
2026-06-17,,,,37.89,,,,
2026-06-18,,,,37.88,,,,
2026-06-19,,,,37.88,,,,
2026-06-22,,,,36.87,,,,
2026-06-23,,,,38.5,,,,
2026-06-24,,,,40.61,,,,
2026-06-25,,,,41.94,,,,
2026-06-26,,,,42.55,,,,
2026-06-29,,,,41.31,,,,
2026-06-30,,,,42.49,,,,
2026-07-01,,,,40.95,,,,
2026-07-02,,,,39.66,,,,
2026-07-03,,,,39.0,,,,
2026-07-06,,,,39.0,,,,
2026-07-07,,,,38.1,,,,
2026-07-08,,,,39.85,,,,
2026-07-09,,,,42.38,,,,
