date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-14,5.76,5.76,5.56,5.57,60141645.0,339474872.0,4025970368.0,0.0149384221697282
2026-05-15,5.58,5.61,5.38,5.42,62274599.0,340908500.0,4025970368.0,0.0154682209027128
2026-05-18,5.4,5.48,5.33,5.41,46574482.0,251580193.0,4025970368.0,0.0115685108788162
2026-05-19,5.39,5.41,5.31,5.41,53918813.0,288943021.0,4025970368.0,0.0133927495911465
2026-05-20,5.38,5.38,5.22,5.28,45966970.0,242426292.0,4025970368.0,0.0114176125997755
2026-05-21,,,,5.05,,,,
2026-05-22,,,,5.15,,,,
2026-05-25,,,,5.13,,,,
2026-05-26,,,,5.13,,,,
2026-05-27,,,,5.21,,,,
2026-05-28,,,,5.17,,,,
2026-05-29,,,,5.03,,,,
2026-06-01,,,,5.09,,,,
2026-06-02,,,,4.98,,,,
2026-06-03,,,,5.48,,,,
2026-06-04,,,,5.3,,,,
2026-06-05,,,,5.83,,,,
2026-06-08,,,,6.1,,,,
2026-06-09,,,,5.82,,,,
2026-06-10,,,,5.67,,,,
2026-06-11,,,,5.74,,,,
2026-06-12,,,,5.7,,,,
2026-06-15,,,,6.0,,,,
2026-06-16,,,,6.03,,,,
2026-06-17,,,,6.08,,,,
2026-06-18,,,,5.82,,,,
2026-06-19,,,,5.82,,,,
2026-06-22,,,,6.28,,,,
2026-06-23,,,,6.32,,,,
2026-06-24,,,,6.15,,,,
2026-06-25,,,,6.77,,,,
2026-06-26,,,,6.47,,,,
2026-06-29,,,,5.83,,,,
2026-06-30,,,,6.17,,,,
2026-07-01,,,,6.08,,,,
2026-07-02,,,,6.2,,,,
2026-07-03,,,,5.79,,,,
2026-07-06,,,,5.79,,,,
2026-07-07,,,,5.4,,,,
2026-07-08,,,,5.15,,,,
2026-07-09,,,,5.14,,,,
2026-07-10,,,,5.15,,,,
2026-07-13,,,,5.0,,,,
2026-07-14,,,,5.08,,,,
